# Avida count data
# Wed Sep 24 16:03:26 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3481 1309 422 0 0 0 608 608 467 2640 1952 3481 0 0 
21000 104430 3480 1321 456 0 0 0 584 585 452 2662 1965 3480 0 0 
22000 104430 3481 1311 422 0 0 0 606 606 458 2625 1969 3481 0 0 
23000 104430 3481 1247 411 0 0 0 562 562 454 2700 1934 3481 0 0 
24000 104430 3480 1298 469 0 0 0 574 575 447 2691 1959 3480 0 0 
25000 104430 3481 1310 434 0 0 0 580 580 462 2637 1970 3481 0 0 
26000 104430 3481 1353 462 0 0 0 582 582 450 2637 1948 3481 0 0 
27000 104430 3481 1258 415 0 0 0 568 568 441 2691 1977 3481 0 0 
28000 104430 3480 1321 445 0 0 0 543 544 420 2661 1971 3480 0 0 
29000 104430 3481 1334 462 0 0 0 567 567 460 2645 1956 3481 0 0 
30000 104400 3481 1262 356 0 0 0 574 573 447 2647 1985 3481 0 0 
31000 104430 3481 1237 365 0 0 0 571 571 446 2666 1947 3481 0 0 
32000 104430 3481 1233 361 0 0 0 590 590 442 2667 1970 3481 0 0 
33000 104430 3481 1246 388 0 0 0 584 584 466 2686 1979 3481 0 0 
34000 104430 3481 1242 370 0 0 0 541 541 412 2655 1972 3481 0 0 
35000 104430 3480 1224 373 0 0 0 561 562 444 2688 1945 3480 0 0 
36000 104430 3481 1230 372 0 0 0 601 601 464 2672 1973 3481 0 0 
37000 104430 3481 1290 398 0 0 0 592 592 447 2630 1991 3481 0 0 
38000 104430 3481 1254 387 0 0 0 589 589 463 2666 1975 3481 0 0 
39000 104400 3480 1269 381 0 0 0 567 567 430 2658 1981 3480 0 0 
40000 104430 3481 1278 386 0 0 0 532 532 418 2633 1980 3481 0 0 
41000 104430 3481 1242 375 0 0 0 585 585 438 2667 1975 3481 0 0 
42000 104430 3481 1246 376 0 0 0 592 592 472 2665 1967 3481 0 0 
43000 104400 3481 1220 374 0 0 0 547 546 423 2681 1936 3481 0 0 
44000 104430 3481 1274 378 0 0 0 541 541 426 2641 1967 3481 0 0 
45000 104430 3481 1189 340 0 0 0 582 582 466 2674 1960 3481 0 0 
46000 104430 3481 1196 367 0 0 0 615 615 487 2706 1961 3481 0 0 
47000 104430 3481 1243 358 0 0 0 622 622 487 2655 1986 3481 0 0 
48000 104430 3480 1214 374 0 0 0 555 556 439 2685 1957 3480 0 0 
49000 104430 3481 1294 318 0 0 0 608 608 468 2556 1923 3481 0 0 
50000 104400 3480 1286 314 0 0 0 603 603 468 2565 1913 3480 0 0 
51000 104430 3481 1289 317 0 0 0 561 561 430 2575 1930 3481 0 0 
52000 104430 3481 1243 316 0 0 0 568 568 453 2612 1904 3481 0 0 
53000 104430 3481 1231 313 0 0 0 607 607 460 2616 1906 3481 0 0 
54000 104430 3481 1304 334 0 0 0 586 586 442 2556 1941 3481 0 0 
55000 104430 3481 1259 315 0 0 0 586 586 458 2578 1955 3481 0 0 
56000 104400 3481 1237 293 0 0 0 595 594 466 2580 1911 3481 0 0 
57000 104430 3481 1274 294 0 0 0 568 568 419 2557 1910 3481 0 0 
58000 104400 3481 1319 323 0 0 0 585 584 436 2539 1939 3481 0 0 
59000 104430 3481 1272 307 0 0 0 624 624 460 2584 1926 3481 0 0 
60000 104430 3481 1290 330 0 0 0 562 562 416 2568 1921 3481 0 0 
61000 104430 3481 1337 345 0 0 0 607 607 462 2537 1931 3481 0 0 
62000 104430 3481 1254 313 0 0 0 582 582 439 2577 1915 3481 0 0 
63000 104430 3481 1284 297 0 0 0 557 557 418 2544 1952 3481 0 0 
64000 104400 3481 1267 306 0 0 0 566 565 420 2586 1912 3481 0 0 
65000 104430 3481 1360 348 0 0 0 598 598 447 2525 1935 3481 0 0 
66000 104430 3481 1283 320 0 0 0 611 611 465 2574 1913 3481 0 0 
67000 104400 3481 1332 311 0 0 0 568 567 432 2520 1916 3481 0 0 
68000 104430 3480 1277 313 0 0 0 578 579 419 2566 1928 3480 0 0 
69000 104430 3481 1300 305 0 0 0 576 576 425 2504 1903 3481 0 0 
70000 104430 3481 1331 318 0 0 0 575 575 433 2512 1929 3481 0 0 
71000 104430 3481 1278 310 0 0 0 611 611 461 2555 1915 3481 0 0 
72000 104430 3481 1325 332 0 0 0 595 595 429 2535 1915 3481 0 0 
73000 104430 3481 1261 293 0 0 0 580 580 429 2555 1889 3481 0 0 
74000 104430 3480 1328 312 0 0 0 610 611 449 2496 1904 3480 0 0 
75000 104430 3480 1339 295 0 0 0 589 590 419 2488 1939 3480 0 0 
76000 104430 3481 1322 316 0 0 0 607 607 457 2520 1904 3481 0 0 
77000 104430 3481 1300 315 0 0 0 599 599 436 2561 1922 3481 0 0 
78000 104430 3481 1289 297 0 0 0 606 606 466 2532 1898 3481 0 0 
79000 104400 3481 1307 331 0 0 0 578 577 448 2558 1913 3481 0 0 
80000 104430 3481 1273 313 0 0 0 570 570 430 2562 1944 3481 0 0 
81000 104430 3481 1273 316 0 0 0 582 582 460 2570 1935 3481 0 0 
82000 104400 3479 1286 322 0 0 0 597 598 467 2582 1914 3479 0 0 
83000 104430 3481 1291 312 0 0 0 575 575 433 2543 1944 3481 0 0 
84000 104400 3481 1257 331 0 0 0 601 600 462 2582 1897 3481 0 0 
85000 104430 3481 1287 296 0 0 0 568 568 423 2545 1924 3481 0 0 
86000 104430 3481 1299 302 0 0 0 596 596 442 2536 1910 3481 0 0 
87000 104430 3480 1314 317 0 0 0 581 582 441 2550 1930 3480 0 0 
88000 104430 3481 1299 324 0 0 0 605 605 468 2543 1924 3481 0 0 
89000 104430 3481 1294 323 0 0 0 578 578 449 2561 1907 3481 0 0 
90000 104430 3481 1316 344 0 0 0 545 545 398 2528 1879 3481 0 0 
91000 104430 3481 1288 282 0 0 0 588 588 438 2522 1928 3481 0 0 
92000 104430 3481 1312 341 0 0 0 598 598 446 2570 1928 3481 0 0 
93000 104430 3481 1345 326 0 0 0 623 623 470 2488 1919 3481 0 0 
94000 104400 3480 1318 332 0 0 0 595 595 447 2526 1919 3480 0 0 
95000 104400 3480 1277 305 0 0 0 626 626 470 2571 1959 3480 0 0 
96000 104400 3481 1285 306 0 0 0 598 597 463 2550 1911 3481 0 0 
97000 104400 3480 1276 305 0 0 0 578 578 458 2573 1945 3480 0 0 
98000 104430 3481 1302 308 0 0 0 623 623 469 2556 1903 3481 0 0 
99000 104430 3481 1267 321 0 0 0 579 579 443 2585 1934 3481 0 0 
100000 104430 3480 1303 309 0 0 0 603 604 441 2539 1906 3480 0 0 
