44 44 0 44 44 44 44 0 12 12 12 12 44 44 44 44 44 44 0 0 0 128 0 0 0 0 20 0 0 52 52 52 52 52 52 0 128 128 20 4 20 32 32 32 32 36 36 36 32 36 0 52 0 36 36 36 36 36 36 
0 44 0 0 44 44 32 12 12 12 0 12 12 44 44 20 44 44 128 128 128 128 0 20 0 20 20 20 0 52 52 52 52 52 0 52 128 128 36 20 20 4 20 32 0 36 36 36 36 0 36 36 32 36 36 36 36 36 36 
0 0 0 44 44 44 0 32 12 32 12 44 44 44 44 44 44 44 44 128 128 128 128 20 0 20 20 20 0 20 0 52 32 52 52 52 52 128 36 20 4 52 20 20 0 0 36 36 36 36 36 32 36 36 36 52 36 36 52 
0 0 0 44 44 0 32 32 32 32 12 44 44 44 44 0 20 20 20 4 128 128 0 0 20 20 0 0 20 20 0 52 52 32 52 0 0 52 52 0 52 52 52 52 52 36 36 36 48 128 36 36 36 36 36 52 36 52 52 
0 0 0 0 44 4 32 32 0 44 44 12 44 44 40 40 44 20 44 4 128 128 20 20 0 0 128 20 0 20 0 116 52 52 20 20 0 52 0 52 36 36 0 52 96 0 36 48 48 36 36 4 36 0 36 0 0 52 36 
0 0 44 44 44 44 44 12 12 44 44 44 44 0 36 0 44 0 0 20 20 20 20 20 20 0 128 20 0 20 20 52 52 52 0 20 20 36 36 112 0 0 36 96 116 116 36 4 48 4 4 0 4 4 36 36 52 52 52 
44 44 44 44 44 0 44 44 44 12 44 44 0 44 44 44 44 44 0 44 44 44 20 20 20 20 20 0 20 20 52 52 36 52 20 52 52 20 116 116 36 36 116 36 116 36 4 36 36 36 36 52 4 4 36 52 36 36 0 
0 44 44 40 32 32 44 44 44 12 44 12 44 44 44 44 20 20 44 20 44 20 20 52 20 20 20 20 20 0 148 0 36 20 0 20 0 36 36 100 116 36 116 0 116 36 0 4 100 36 4 52 4 36 36 36 36 36 32 
44 44 40 40 40 44 44 0 44 44 44 44 44 44 44 12 20 0 20 20 20 20 52 52 52 20 96 148 52 148 148 148 0 0 20 20 0 96 100 100 36 116 116 36 0 100 32 100 0 0 36 4 36 36 36 0 36 36 32 
44 44 44 40 0 44 44 44 44 44 40 40 44 44 0 0 44 20 0 20 20 52 0 52 20 52 0 148 148 148 52 148 148 116 0 0 0 116 36 0 36 116 112 36 100 100 100 0 100 96 100 36 0 32 0 4 36 36 32 
0 44 44 0 40 32 32 40 44 44 0 44 40 44 44 44 20 44 20 44 52 20 52 0 20 52 20 0 52 52 52 20 116 148 20 148 116 36 36 36 36 0 116 36 36 0 0 100 36 0 32 32 32 32 4 36 36 36 32 
44 0 40 40 40 40 32 40 40 44 44 44 44 44 20 20 44 20 44 44 52 52 52 20 52 20 20 0 148 148 116 0 20 116 148 20 36 244 244 36 36 52 36 0 36 100 100 4 36 36 100 96 32 0 36 36 0 36 36 
32 40 0 0 40 44 0 40 32 44 44 44 44 44 44 44 44 44 44 52 44 0 0 20 20 20 20 20 148 148 148 116 116 0 116 36 0 244 0 100 68 36 32 36 0 100 116 116 0 100 244 116 36 36 0 36 0 0 0 
0 40 40 0 40 32 44 32 128 44 44 44 44 0 44 44 44 44 44 52 44 44 0 52 20 20 0 20 52 52 52 36 36 0 0 84 36 244 52 68 116 116 116 244 96 116 116 228 100 244 0 36 0 36 36 32 32 4 0 
0 40 40 40 0 40 32 40 0 44 44 20 20 20 20 0 44 44 0 44 44 44 52 44 52 44 44 0 20 20 148 148 52 52 0 84 0 116 52 244 244 116 116 0 244 116 0 228 116 116 244 0 36 36 36 36 108 0 4 
40 8 40 40 0 40 40 40 44 44 44 0 0 20 20 20 44 16 44 44 44 44 52 44 44 44 52 52 20 20 148 148 116 0 100 84 116 116 244 52 244 244 244 228 116 116 116 244 36 36 84 84 36 108 108 36 108 36 108 
8 40 0 0 0 32 40 32 44 52 136 0 16 16 4 16 16 44 44 44 36 36 128 44 0 44 52 20 20 20 144 52 148 52 20 116 116 84 244 244 68 244 212 228 116 116 244 244 0 36 100 224 108 36 108 108 100 36 108 
32 32 40 40 8 0 0 40 0 44 136 136 44 20 16 44 0 52 44 44 44 128 44 0 44 44 44 0 52 20 52 116 52 116 116 112 116 244 244 244 244 244 244 116 116 96 116 244 116 84 116 0 36 100 100 108 100 108 36 
32 32 136 8 8 8 32 44 44 44 136 44 44 44 44 44 44 0 52 44 0 44 44 0 44 44 44 180 116 16 116 52 52 0 244 112 116 116 244 100 244 244 116 116 116 0 244 116 84 116 116 100 100 100 100 100 36 108 108 
40 0 136 8 136 8 44 44 44 32 136 44 44 44 0 0 44 44 44 44 128 44 44 44 36 44 244 180 16 0 52 52 244 116 244 116 68 0 244 116 244 244 112 244 244 116 244 116 84 0 0 116 100 100 100 116 36 108 36 
40 40 136 136 44 44 44 4 4 0 0 44 44 0 44 44 44 44 44 0 44 44 44 44 44 244 44 244 44 180 180 52 244 244 116 116 0 64 116 116 244 0 244 244 116 244 116 116 244 84 100 100 116 0 0 100 36 108 36 
40 40 136 8 128 0 44 44 4 0 44 44 4 44 0 44 44 44 44 44 44 44 44 44 44 44 44 244 44 180 0 180 244 244 244 116 84 64 244 116 244 244 212 244 244 244 244 244 116 244 84 100 64 0 116 108 100 100 36 
40 136 8 128 136 8 44 44 44 0 44 44 4 44 44 44 44 44 44 44 44 44 44 44 44 44 52 44 180 180 180 180 244 244 244 244 116 244 0 244 244 244 212 244 244 244 244 244 0 68 116 0 108 108 0 108 100 116 100 
136 8 8 136 128 136 44 136 44 44 32 44 44 0 44 44 44 44 44 44 0 44 44 44 44 52 0 244 244 180 180 244 244 244 244 244 116 116 244 244 244 244 244 244 244 244 244 212 244 244 68 244 108 108 104 104 0 0 100 
0 136 8 136 136 48 48 136 44 136 44 0 0 44 44 44 0 32 44 44 44 0 44 36 44 44 244 52 52 244 244 244 244 244 0 0 0 116 244 244 244 244 244 244 244 244 244 0 244 244 244 244 244 100 100 108 108 108 100 
136 136 136 136 8 48 48 136 136 44 44 136 136 136 136 44 44 0 136 44 44 244 44 0 244 244 44 116 116 0 244 244 244 0 84 244 180 180 0 244 244 244 244 244 244 244 244 244 244 244 212 244 244 0 0 108 0 4 100 
136 0 0 136 136 136 0 136 0 44 136 136 0 0 136 36 44 44 136 34 244 244 244 244 244 244 244 244 0 0 244 0 0 0 84 0 0 116 116 0 116 244 0 244 244 244 244 244 244 244 244 244 244 132 0 228 0 0 244 
136 136 136 136 136 136 136 136 136 136 136 0 136 0 136 136 44 244 244 96 96 0 244 244 244 244 0 244 244 244 180 244 0 100 244 84 0 0 112 116 244 148 244 244 244 244 244 128 244 244 244 244 244 100 100 100 228 244 228 
128 128 128 136 136 136 0 136 136 136 0 136 0 136 136 0 136 244 0 244 96 244 244 0 244 244 244 0 244 0 180 180 180 244 244 100 100 244 244 116 116 244 244 0 244 244 244 244 0 244 244 244 244 244 100 100 100 100 128 
136 132 136 136 0 136 136 0 136 8 136 136 0 136 136 244 136 0 244 180 244 96 0 244 244 244 244 228 244 244 244 244 128 116 0 0 116 244 0 244 244 212 244 244 244 244 244 212 244 244 244 244 244 244 244 100 100 100 36 
136 136 136 136 136 136 136 136 136 136 8 136 136 136 244 136 244 244 244 244 244 244 0 244 180 244 244 116 116 244 244 244 100 116 0 244 244 244 116 128 244 244 244 244 244 212 96 96 0 100 244 244 244 244 100 100 100 100 100 
128 0 136 136 136 136 136 136 136 136 136 136 136 0 136 244 136 244 244 0 244 244 244 244 244 244 244 116 116 244 244 0 116 116 244 244 244 244 0 0 244 244 0 244 116 212 96 100 244 228 244 244 244 100 100 100 100 100 100 
