# Avida tasks data
# Thu Mar 13 11:16:56 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: And
#  5: Or
#  6: Not
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

69000 2867 2265 1074 1194 1518 1448 0 1264 0 
70000 2860 2365 1098 1271 1560 1387 0 1275 0 
71000 2740 2570 1030 1183 1469 1405 0 1306 0 
72000 2711 2504 1086 1272 1464 1424 0 1336 0 
73000 2842 2309 1065 1167 1672 1359 0 1277 0 
74000 2937 2537 1022 1148 1519 1389 0 1295 0 
75000 2861 2628 1046 1176 1504 1507 0 1305 0 
76000 2954 2607 1046 1167 1315 1294 0 1280 0 
77000 2834 2579 1076 1280 1331 1300 0 1203 0 
78000 2662 2433 1116 1188 1305 1528 0 1218 0 
79000 2585 2514 1012 1169 1693 1364 0 1290 0 
80000 2499 2523 1057 1131 1940 1427 0 1336 0 
81000 2839 2655 1002 1189 1863 1606 0 1286 0 
82000 3143 2479 1089 1186 2204 1664 0 1195 0 
83000 2841 2362 1165 1210 2073 1646 0 1177 0 
84000 2682 2429 1102 1219 1797 1362 0 1285 0 
85000 2877 2585 1058 1171 2034 1545 0 1264 0 
86000 2717 2297 1086 1217 1742 1439 0 1311 0 
87000 2843 2404 980 1222 1553 1381 0 1467 0 
88000 2809 2533 1046 1211 1914 1455 0 1431 0 
89000 2894 2595 1091 1195 1932 1441 0 1224 0 
90000 3074 2584 1056 1254 1850 1240 0 1253 0 
91000 3068 2728 572 1098 1974 1705 0 803 1432 
92000 2941 3044 374 791 1907 1805 0 866 1889 
93000 2950 2887 392 784 1629 1543 0 929 1861 
94000 2997 2945 399 741 1698 1321 0 924 1900 
95000 3029 2859 322 689 1729 1413 0 972 1924 
96000 2913 2322 524 678 1762 1490 0 941 1933 
97000 2901 2179 703 480 2131 1892 0 1038 2071 
98000 2741 2100 776 448 1765 1705 0 1041 2118 
99000 2628 2487 1141 391 1467 1744 0 1025 2115 
100000 3258 2399 1231 1061 2050 1580 0 995 2181 
