# Avida tasks data
# Thu Mar  6 18:17:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: AndNot
#  4: Or
#  5: OrNot
#  6: And
#  7: Nand
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 1 0 0 0 0 0 0 0 0 
4000 6 0 0 27 0 12 0 0 0 
5000 211 0 0 225 0 321 0 0 0 
6000 345 0 0 381 0 445 0 0 0 
7000 226 0 0 266 0 402 7 0 0 
8000 369 0 0 188 0 404 0 0 0 
9000 401 50 0 212 0 621 0 0 0 
10000 397 93 0 212 0 584 0 0 0 
11000 409 7 0 190 0 419 0 0 0 
12000 286 1 0 193 49 514 0 0 0 
13000 323 0 0 222 92 483 0 0 0 
14000 323 0 0 191 30 434 0 0 0 
15000 344 15 0 197 96 491 0 0 0 
16000 476 191 0 263 0 537 0 0 0 
17000 291 222 0 227 3 580 0 0 0 
18000 395 238 0 239 0 466 0 0 0 
19000 218 228 0 215 0 344 0 0 0 
20000 166 251 0 188 169 383 0 0 0 
21000 244 272 0 193 159 275 0 0 0 
22000 217 204 0 431 157 347 0 0 0 
23000 115 198 0 541 172 339 0 0 0 
24000 188 222 0 489 143 175 0 0 0 
25000 233 200 0 466 170 164 0 0 0 
26000 262 178 0 490 181 193 0 0 0 
27000 541 254 0 516 181 419 0 0 0 
28000 398 229 0 572 148 453 0 0 0 
29000 501 276 0 562 146 158 0 0 0 
30000 672 228 0 485 129 44 0 0 0 
31000 570 228 0 443 118 50 0 0 0 
32000 552 183 0 410 129 129 0 0 0 
33000 407 237 0 407 162 164 0 0 0 
34000 557 214 0 396 157 311 0 0 0 
35000 614 206 0 490 176 284 0 0 0 
36000 613 199 0 449 176 401 0 0 0 
37000 491 235 0 444 135 536 0 0 0 
38000 409 188 0 554 138 335 0 0 0 
39000 305 218 0 441 139 488 0 0 0 
40000 670 207 0 497 139 424 0 0 0 
41000 674 241 0 410 154 388 0 0 0 
42000 624 226 0 448 127 355 0 0 0 
43000 440 207 0 508 136 470 0 0 0 
44000 438 218 0 395 169 447 0 0 0 
45000 535 209 0 451 168 449 0 0 0 
46000 613 218 0 560 170 380 0 0 0 
47000 358 223 0 575 160 492 0 0 0 
48000 435 234 0 471 149 496 0 0 0 
49000 381 199 0 440 166 510 0 0 0 
50000 451 186 0 512 170 448 0 0 0 
51000 722 185 0 458 199 491 0 0 0 
52000 564 211 0 535 182 328 0 0 0 
53000 639 245 0 474 170 435 0 0 0 
54000 656 251 0 454 182 410 0 0 0 
55000 532 240 0 468 164 468 0 0 0 
56000 571 214 0 483 154 615 0 0 0 
57000 461 208 0 576 158 480 24 0 0 
58000 406 222 1 507 182 641 22 0 0 
59000 473 242 0 470 177 626 45 0 0 
60000 344 229 5 484 160 617 50 0 0 
61000 450 240 6 458 161 512 194 0 0 
62000 367 237 0 552 152 601 234 0 0 
63000 342 212 0 451 165 781 241 0 0 
64000 491 220 0 552 163 752 228 0 0 
65000 628 209 0 533 137 553 243 0 0 
66000 521 226 0 476 168 472 262 0 0 
67000 651 213 0 456 143 432 227 0 0 
68000 461 241 0 442 185 528 211 0 0 
69000 462 222 0 406 178 409 242 0 0 
70000 509 221 0 447 174 488 239 0 0 
71000 460 205 0 480 149 585 258 0 0 
72000 335 217 0 479 137 536 232 0 0 
73000 323 198 0 490 176 537 268 0 0 
74000 414 186 0 450 176 535 254 0 0 
75000 409 221 0 480 153 474 256 0 0 
76000 373 187 0 479 152 481 265 0 0 
77000 521 216 40 418 191 568 232 0 0 
78000 515 195 231 387 180 431 241 0 0 
79000 681 207 196 445 173 484 258 0 0 
80000 573 201 234 409 150 515 217 0 0 
81000 400 205 237 451 167 474 232 0 0 
82000 761 228 293 493 188 458 209 0 0 
83000 404 210 309 463 166 401 199 0 0 
84000 540 192 240 576 152 428 255 0 0 
85000 542 203 213 399 188 420 224 0 0 
86000 721 209 209 476 171 462 229 0 0 
87000 536 207 239 518 157 409 227 0 0 
88000 559 245 267 513 172 466 225 0 0 
89000 474 271 276 759 80 385 228 0 0 
90000 585 189 321 801 131 467 235 0 0 
91000 491 236 296 586 147 410 224 0 0 
92000 507 207 307 752 141 425 234 0 0 
93000 572 224 239 485 158 464 223 0 0 
94000 479 199 262 516 149 373 232 0 0 
95000 413 178 218 457 147 402 216 0 0 
96000 350 242 315 482 166 314 206 0 0 
97000 502 172 343 599 154 391 245 0 0 
98000 660 219 275 503 182 562 234 0 0 
99000 629 221 267 530 128 517 295 0 0 
100000 590 183 220 800 171 588 305 0 0 
