9 9 9 9 9 4 4 0 13 13 12 0 13 93 93 93 93 77 28 29 28 29 29 93 93 29 29 29 76 29 29 29 20 0 28 93 28 0 0 108 124 28 116 116 116 124 0 84 0 124 124 0 228 228 124 12 0 13 12 
9 9 9 9 0 0 4 9 13 13 13 13 13 29 4 0 0 0 28 29 29 93 28 0 29 29 29 29 29 29 20 20 0 93 28 28 93 93 124 124 92 93 124 124 188 252 124 188 0 244 252 124 0 124 124 12 13 12 12 
9 9 9 9 0 9 8 9 9 13 13 13 13 29 29 77 77 93 93 0 93 29 93 29 29 93 0 29 93 29 29 0 93 93 93 93 93 20 80 0 92 92 92 252 124 252 188 188 0 188 252 252 124 124 92 13 28 0 28 
0 9 9 29 9 0 9 9 9 13 13 29 29 29 29 93 93 24 24 29 29 29 29 29 29 93 93 29 13 77 29 29 93 93 0 28 124 124 0 124 92 84 84 124 0 156 188 188 176 188 252 252 244 0 124 12 28 12 28 
0 9 9 29 0 9 9 29 29 29 5 29 29 29 93 93 93 24 24 29 29 29 29 29 93 29 29 28 28 77 93 29 93 93 0 93 0 124 124 0 124 124 124 124 0 156 0 176 0 188 252 252 92 0 92 92 12 28 12 
0 9 9 9 29 29 0 9 29 16 5 13 29 29 29 29 93 29 0 29 29 29 29 29 93 0 93 93 93 93 93 93 0 93 28 28 93 28 28 124 20 124 28 124 252 252 252 156 252 252 76 252 92 92 92 28 28 28 0 
9 0 9 24 0 9 9 29 29 29 29 29 93 29 29 0 29 29 29 13 28 0 93 93 93 29 93 93 93 93 93 0 16 29 29 93 28 28 28 28 28 20 124 252 252 84 252 252 156 84 60 76 92 0 12 28 12 28 28 
9 9 9 4 20 20 29 29 29 29 29 29 0 93 29 13 80 29 29 29 13 93 93 93 93 93 29 149 0 13 93 93 93 0 29 29 244 28 92 92 28 124 124 60 252 0 12 12 84 252 60 0 28 12 28 12 12 28 28 
9 0 9 0 4 124 29 29 29 29 29 93 93 93 29 29 29 29 29 93 93 93 0 93 20 29 0 29 93 93 93 93 93 93 93 93 244 29 28 24 124 92 60 252 124 0 188 12 52 60 0 92 84 28 12 12 0 12 0 
25 0 120 24 84 12 29 0 29 29 29 0 29 0 28 0 29 29 29 93 93 93 93 20 93 93 0 93 93 93 93 16 93 93 93 0 93 0 28 28 0 120 92 244 0 124 124 188 0 60 28 28 92 0 12 0 12 20 20 
25 0 9 25 12 124 124 60 0 29 29 108 29 28 20 28 29 29 28 252 93 93 93 93 93 0 93 252 93 93 93 0 93 92 252 0 252 252 252 28 172 28 124 0 124 0 124 112 112 60 0 28 28 28 12 12 12 12 20 
0 8 9 120 120 124 124 60 29 29 108 0 0 93 252 28 0 29 0 93 252 93 93 16 236 93 93 93 93 93 93 252 92 0 252 0 252 28 28 28 252 0 0 252 124 124 28 28 28 28 28 28 28 12 28 28 92 77 68 
0 124 120 120 60 0 124 124 60 29 124 124 124 252 28 252 252 252 93 0 252 252 93 236 20 0 93 93 93 93 28 252 93 92 188 252 244 252 252 240 252 252 244 252 0 124 84 28 28 28 92 92 92 24 28 0 28 77 252 
0 124 25 0 60 124 124 124 124 252 124 124 124 252 252 252 252 252 252 252 252 252 252 156 0 0 252 93 93 93 252 252 252 252 188 252 244 252 0 252 84 0 92 252 252 224 28 92 92 28 44 92 0 24 92 28 28 252 252 
0 25 124 124 124 0 124 124 124 124 92 252 0 112 112 252 252 252 252 252 252 252 252 252 156 252 24 252 93 93 172 188 0 0 252 244 172 252 252 252 252 252 252 92 224 84 28 92 92 92 252 92 0 92 28 28 0 28 76 
0 0 124 0 0 0 124 124 4 124 124 252 252 252 0 252 252 252 252 252 252 252 0 252 252 252 252 252 252 93 93 84 244 252 252 252 252 0 252 252 252 84 0 0 0 0 84 92 92 252 252 92 92 84 28 0 252 252 76 
0 124 124 124 124 48 48 0 124 120 240 252 252 236 252 252 252 124 252 252 252 252 252 252 252 252 252 252 252 188 188 0 244 0 252 252 252 236 252 252 252 252 252 252 188 252 252 220 92 252 252 84 92 92 0 252 28 28 28 
124 0 124 124 124 252 108 80 0 120 92 0 252 236 124 124 124 240 124 0 252 252 252 240 252 252 252 252 252 240 188 188 252 252 252 244 244 252 252 252 252 0 252 188 188 252 220 252 0 92 92 252 0 92 92 88 68 12 28 
124 12 124 124 252 252 80 124 80 252 252 252 0 120 120 124 124 252 0 252 236 252 252 252 252 252 88 252 228 0 252 252 252 252 252 0 252 240 252 252 252 92 188 188 188 252 0 252 252 76 92 0 92 252 92 0 12 12 76 
0 92 124 120 252 120 120 120 124 116 252 120 120 0 124 124 124 44 244 252 252 252 240 252 252 252 252 252 0 228 252 0 252 188 252 252 252 252 252 252 252 240 0 252 252 252 252 252 0 236 252 92 252 252 252 92 12 0 92 
124 124 124 252 0 120 120 0 0 116 116 0 120 252 0 252 252 0 252 252 252 252 252 252 252 0 252 252 252 0 252 252 252 252 252 0 252 92 252 252 252 252 252 0 252 252 252 244 252 252 92 92 112 252 252 252 92 92 12 
124 252 0 248 252 120 120 124 92 252 252 92 0 252 252 252 252 0 88 252 252 252 252 252 252 252 252 252 0 88 252 252 252 0 252 252 252 252 92 252 0 0 252 92 92 252 244 244 0 252 252 220 252 0 92 252 252 12 92 
252 252 120 92 252 252 120 124 124 12 252 252 252 252 252 252 252 0 252 0 252 0 252 252 252 252 172 252 88 252 252 92 252 252 252 252 0 252 0 252 252 252 0 252 252 252 0 0 252 0 220 252 220 92 0 0 252 252 92 
252 252 252 248 248 252 240 124 252 252 0 0 252 0 252 88 252 252 92 252 252 252 252 0 108 252 252 252 252 0 252 252 252 0 252 252 252 252 252 252 252 252 252 252 240 252 92 252 252 0 236 220 88 88 0 252 252 92 92 
252 252 120 120 0 248 124 248 252 252 252 248 252 252 252 252 252 84 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 124 252 252 252 240 92 0 252 0 236 0 240 236 252 252 252 0 0 252 
252 248 248 44 248 248 248 0 252 248 248 92 248 252 252 252 252 84 252 252 252 252 252 252 240 252 252 252 252 252 0 252 252 252 92 252 252 252 0 0 236 252 252 252 0 0 240 252 92 92 252 252 0 252 252 252 88 252 252 
248 248 120 248 120 248 36 0 0 248 248 248 252 0 252 252 124 252 84 252 252 252 0 252 0 252 252 252 0 252 252 240 252 252 252 0 252 252 252 252 0 0 0 252 252 240 252 252 252 252 252 252 0 0 252 0 0 252 252 
0 248 40 120 248 120 0 248 0 248 240 252 252 0 252 252 252 240 252 252 0 252 252 252 252 0 0 252 252 252 252 0 252 60 252 252 0 0 0 252 252 0 252 252 252 252 0 252 252 252 252 0 0 252 252 0 92 252 252 
248 248 248 0 104 104 244 248 0 92 240 252 252 252 252 252 84 0 252 252 252 252 252 252 252 0 252 172 252 252 252 0 252 252 252 252 92 252 252 252 0 252 252 252 252 84 252 252 252 252 252 92 252 252 252 244 244 92 92 
0 248 248 0 104 104 244 248 248 240 240 240 252 252 252 252 252 252 252 44 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 0 252 252 252 252 0 0 0 252 252 244 92 92 252 252 252 252 252 252 252 244 252 0 
248 248 248 0 248 248 248 248 248 248 248 252 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 0 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 240 252 244 88 0 240 252 252 252 252 252 188 252 0 252 
248 248 248 248 0 248 248 248 248 0 252 252 252 252 0 252 0 252 252 252 0 244 252 188 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 44 0 252 252 252 252 252 252 252 252 92 252 252 252 188 240 240 
248 248 248 0 248 248 244 248 252 252 252 248 252 252 252 244 252 240 252 252 0 252 188 44 252 252 252 252 0 252 252 252 252 252 204 0 0 252 252 252 252 0 0 0 0 252 0 252 252 252 252 252 252 0 252 252 252 252 0 
84 0 0 248 248 244 248 248 252 252 248 252 252 252 0 244 240 240 240 252 252 0 0 0 252 252 252 252 252 252 252 252 92 252 0 236 0 252 0 0 92 252 252 252 252 252 252 244 88 252 252 252 252 252 252 0 252 252 252 
248 84 104 8 248 248 0 248 248 0 252 252 44 252 252 252 252 240 252 252 252 0 252 252 252 84 252 252 252 252 248 252 252 252 0 252 252 252 252 252 252 252 252 252 244 252 244 252 252 252 20 0 0 252 252 0 252 0 252 
248 248 104 248 104 248 248 248 248 248 248 252 0 252 252 252 252 252 252 252 252 0 252 0 0 252 252 252 252 0 252 248 252 252 252 252 252 252 252 0 252 244 244 252 244 252 0 252 252 252 252 252 252 252 240 240 252 252 240 
248 248 248 104 248 0 248 252 248 0 252 252 0 0 252 252 252 160 252 0 0 252 252 236 252 252 252 252 252 0 248 248 252 92 252 252 252 108 252 252 0 252 248 80 212 248 248 244 252 252 252 252 252 244 244 240 236 240 252 
248 248 248 248 248 248 112 248 84 252 44 252 252 252 252 252 252 160 252 252 252 252 252 252 236 220 252 252 252 252 252 252 252 92 252 252 252 0 108 248 0 248 252 248 248 0 244 0 252 252 252 252 92 244 244 240 236 236 236 
248 248 248 248 104 104 112 248 248 252 252 0 0 252 252 80 0 240 252 0 252 252 252 252 252 252 252 92 0 252 252 252 252 252 252 252 252 0 248 236 0 248 252 248 164 248 244 244 252 252 252 252 252 0 0 252 252 236 236 
248 248 248 248 104 104 0 248 252 81 252 105 105 105 252 0 252 252 240 252 252 252 252 252 92 252 0 240 252 252 252 252 240 252 252 252 252 252 248 232 252 248 248 252 248 244 244 0 252 252 0 0 92 236 244 0 252 0 236 
248 248 184 105 104 105 244 105 105 252 0 0 172 252 252 252 252 240 252 92 252 0 252 252 252 252 252 240 252 252 252 252 252 0 252 252 252 252 252 252 252 0 252 0 252 244 252 252 252 252 252 236 236 236 236 236 236 236 236 
0 184 105 105 105 0 40 105 0 92 252 252 0 252 252 252 252 252 52 252 0 252 252 252 252 0 252 240 240 252 244 244 252 252 252 252 252 244 220 252 252 252 252 252 252 244 252 0 252 252 236 236 252 236 236 236 236 236 236 
0 0 105 105 105 105 0 105 0 105 252 140 252 252 252 252 252 252 252 252 0 252 252 252 252 0 84 244 0 240 0 244 252 252 252 252 252 0 236 252 252 252 252 252 244 244 244 244 252 252 236 236 0 236 236 236 236 236 236 
105 105 105 105 105 105 105 105 109 0 140 252 252 252 124 124 252 252 0 92 252 252 252 252 252 252 252 244 240 244 244 252 244 252 92 252 88 252 248 240 252 0 252 252 252 252 0 252 252 252 244 244 244 252 236 236 236 236 236 
105 105 105 105 0 105 0 105 105 105 105 225 252 0 252 124 225 252 252 252 0 225 252 252 252 244 252 240 92 244 244 252 252 240 240 244 252 252 248 252 240 252 252 252 244 252 0 252 0 252 252 252 244 252 252 224 236 225 236 
105 105 81 105 105 105 105 105 105 105 105 252 160 252 252 225 124 252 252 252 225 252 252 180 244 252 84 225 252 252 244 252 244 240 240 240 252 252 252 252 225 252 252 92 252 252 252 92 92 168 252 240 252 108 252 252 0 236 236 
105 81 0 105 65 105 105 105 105 105 105 105 0 124 225 89 252 124 252 252 252 0 225 225 0 0 252 0 225 252 161 244 65 240 244 196 196 248 225 225 225 225 36 225 24 252 236 236 80 252 240 240 224 224 252 252 252 224 225 
105 105 104 104 105 65 0 105 105 0 105 225 225 225 252 225 225 225 225 0 252 225 225 225 89 225 225 225 225 0 225 225 225 225 225 240 225 225 225 225 65 225 225 244 180 252 252 252 0 240 240 252 252 252 0 92 224 224 225 
