0 0 13 13 13 0 29 21 29 29 13 13 13 16 29 28 28 20 29 29 29 0 0 221 13 4 29 0 93 0 0 93 93 93 156 0 0 0 28 28 20 28 28 28 12 12 12 12 44 44 84 44 44 84 252 68 68 68 4 
13 13 0 13 13 29 13 21 21 0 13 13 29 29 29 29 29 29 28 29 29 29 221 13 221 29 0 29 213 93 93 93 0 93 156 0 220 196 220 28 28 28 28 28 12 12 12 12 44 44 44 44 92 84 92 0 124 92 68 
13 13 13 13 13 13 12 29 29 13 17 12 29 0 29 29 29 29 29 29 29 29 29 0 13 29 29 29 213 29 29 93 93 93 93 220 220 12 28 220 0 221 28 0 28 28 92 92 212 0 92 92 92 92 84 0 124 124 124 
13 0 12 13 0 13 13 13 29 17 13 0 12 29 0 0 29 0 29 29 0 29 29 29 28 29 0 29 29 29 29 29 93 28 220 220 84 220 12 220 221 221 28 28 28 92 92 92 212 92 92 0 92 92 252 252 92 124 124 
13 13 0 0 13 0 13 29 0 29 29 0 29 29 29 0 80 29 29 29 29 12 29 29 28 0 0 0 221 28 93 93 93 156 220 0 221 0 221 220 221 221 0 92 28 92 92 92 0 92 44 0 92 92 92 76 92 124 124 
0 13 13 77 0 13 0 77 29 0 29 29 29 29 0 29 29 80 29 29 29 29 28 24 24 0 17 28 221 0 220 93 93 156 0 221 220 220 220 221 0 92 92 220 92 28 92 92 92 44 92 92 92 92 92 44 92 0 124 
93 93 13 0 13 29 29 29 29 29 29 29 29 29 29 29 29 29 221 0 29 29 0 24 29 24 20 221 221 141 93 93 29 0 221 221 221 220 0 221 221 92 156 156 28 92 28 92 92 92 92 92 0 92 92 44 44 44 100 
13 13 13 13 13 77 0 0 28 29 29 29 29 29 29 29 29 29 221 0 0 29 29 24 29 29 29 0 221 29 156 221 29 29 0 29 221 85 92 221 0 0 156 28 92 92 92 84 92 92 92 0 92 92 92 44 44 124 124 
13 13 29 0 77 0 29 29 29 28 29 29 29 29 29 29 29 29 0 221 221 221 29 29 221 29 221 29 221 29 156 220 221 0 29 29 156 220 85 221 221 221 220 28 0 124 92 28 92 92 60 92 92 72 92 92 112 0 92 
13 93 0 77 29 252 29 29 29 29 29 0 29 29 29 29 29 29 221 29 29 29 0 29 221 221 221 221 221 221 221 221 221 221 221 156 156 221 29 221 156 156 156 156 0 28 124 92 92 60 92 92 92 92 92 220 92 92 92 
