9 9 0 9 9 9 9 0 9 92 92 92 92 68 92 92 92 92 92 92 92 92 92 92 92 4 84 0 84 84 84 0 0 0 92 92 92 92 92 76 92 92 4 28 92 92 92 92 68 0 4 4 0 64 92 92 92 92 0 
9 9 9 9 9 9 9 9 9 92 0 92 84 84 4 92 92 92 92 92 28 92 92 92 4 84 84 84 68 0 84 0 0 92 92 92 92 92 92 92 92 92 92 4 0 28 92 0 28 28 28 28 28 64 92 92 92 92 92 
9 9 0 9 0 9 9 9 0 92 92 0 92 92 4 92 92 92 92 92 92 92 92 92 92 84 84 80 84 84 84 0 0 92 92 92 92 92 92 92 92 92 92 92 20 92 28 28 76 76 76 24 64 88 92 92 92 92 16 
9 0 9 9 8 9 9 1 92 92 92 0 92 92 92 92 92 92 0 92 92 92 0 0 92 0 0 84 84 84 84 0 84 84 92 88 88 92 92 5 0 0 92 92 92 28 28 28 28 28 28 88 88 88 64 92 92 16 92 
0 9 9 9 9 1 1 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 12 12 0 28 28 20 28 84 84 0 84 84 84 88 68 0 92 92 28 92 92 92 92 28 92 92 28 28 28 0 88 64 92 92 92 92 92 
9 9 9 9 9 92 1 92 92 68 92 92 92 92 92 92 92 92 92 84 92 28 28 28 28 28 28 28 0 84 84 84 84 88 88 88 64 88 0 92 92 92 92 92 92 68 28 92 0 92 0 28 20 92 28 92 92 0 84 
9 9 9 0 9 92 92 92 76 92 92 92 92 4 92 92 92 92 80 92 92 92 92 28 28 92 92 28 92 92 92 92 84 92 0 92 88 92 92 0 28 4 92 92 92 68 84 92 92 92 28 92 28 28 20 20 92 0 92 
0 9 9 9 9 9 9 0 92 92 92 92 92 92 92 92 4 92 92 92 92 92 92 92 92 92 28 92 92 28 28 28 92 92 92 92 28 92 92 28 0 92 92 92 92 92 92 84 28 92 92 0 92 28 20 92 28 92 92 
9 9 9 0 9 0 92 28 92 0 92 92 92 92 92 4 92 4 92 4 92 92 0 92 4 28 28 28 28 92 88 92 0 28 92 28 28 28 92 92 28 92 28 92 28 92 92 28 92 92 92 0 28 28 20 28 84 92 92 
0 9 4 9 9 0 92 92 92 84 0 92 92 92 92 92 92 92 92 92 92 92 76 92 92 92 92 92 92 92 88 88 92 92 92 92 0 76 92 4 28 28 24 0 24 92 28 92 92 92 92 92 28 28 28 28 92 92 92 
0 9 9 9 9 92 0 92 92 92 92 92 0 92 92 92 92 92 92 0 84 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 0 4 92 28 28 28 4 0 92 28 28 92 92 92 92 0 0 92 28 88 92 0 
9 0 9 9 92 92 92 92 92 92 92 92 0 0 0 0 92 92 92 92 92 84 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 0 0 28 28 20 20 0 28 92 92 92 92 92 92 92 92 92 28 28 92 92 84 
92 9 9 9 9 92 92 92 40 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 20 28 28 28 0 28 20 28 92 0 88 92 92 92 92 28 28 28 92 92 84 92 
92 92 0 92 28 28 92 92 40 92 88 4 92 0 92 92 0 92 0 92 92 92 92 92 92 92 88 0 92 0 92 92 92 88 0 92 92 28 20 28 28 0 92 92 4 68 92 92 92 92 92 92 92 28 92 0 92 92 92 
0 40 92 92 92 80 0 92 92 40 88 92 0 92 92 92 92 92 92 92 92 92 0 92 0 92 88 88 92 0 92 92 92 92 92 28 28 28 28 0 20 84 84 4 0 12 28 92 92 92 92 92 92 88 0 0 92 92 28 
40 40 40 4 92 80 40 40 40 40 0 92 92 24 0 92 92 92 92 92 4 92 0 92 92 92 92 92 0 92 92 92 0 68 92 92 92 92 28 20 0 92 0 92 92 12 28 92 92 92 92 92 92 92 92 92 92 92 28 
40 40 40 0 40 40 92 92 40 92 92 92 92 92 92 92 92 16 92 92 4 92 92 92 92 92 92 0 0 92 0 92 92 92 92 92 92 88 92 28 28 0 92 92 92 92 92 92 84 92 0 88 92 92 92 92 92 88 92 
40 40 40 40 0 40 40 92 92 92 0 92 92 92 92 92 92 92 0 0 92 92 68 92 88 88 92 92 92 0 88 92 92 92 0 92 92 92 92 92 92 4 92 92 92 92 0 92 92 5 88 88 0 92 92 92 92 92 92 
0 40 40 0 40 40 40 40 0 92 92 92 92 92 92 92 92 92 16 92 92 92 92 0 92 92 92 4 92 92 88 88 92 92 92 92 92 92 0 92 28 92 76 76 92 92 0 92 92 92 92 88 92 92 0 92 92 92 92 
40 40 40 40 40 40 40 40 40 92 92 0 92 92 92 92 0 0 0 92 92 92 92 92 92 0 92 0 88 92 92 88 92 92 92 92 92 92 92 0 92 76 76 92 0 92 92 0 0 92 92 92 92 92 92 92 92 92 92 
40 40 40 40 40 32 0 84 84 92 92 72 92 92 92 0 92 92 92 92 92 92 92 84 92 92 92 92 92 0 88 92 92 76 92 92 92 64 92 92 92 92 0 84 84 92 92 92 92 76 92 92 92 92 92 0 92 92 92 
40 40 92 40 40 92 92 92 92 92 92 92 92 92 88 92 92 92 92 92 92 68 84 92 92 92 92 84 92 0 92 0 92 92 92 92 92 92 92 92 92 0 84 84 84 92 92 92 92 92 0 92 0 92 92 88 92 92 0 
40 92 0 40 92 40 92 92 92 92 92 92 92 88 92 92 92 92 92 92 92 68 68 88 92 92 92 84 92 0 0 92 84 84 92 92 68 92 92 92 92 92 84 0 92 92 92 92 92 92 88 92 92 92 92 92 92 92 92 
40 0 92 68 92 92 92 76 92 92 92 0 92 92 92 88 92 92 0 92 92 88 88 88 88 92 92 92 68 92 92 0 92 92 92 92 4 92 92 92 92 92 92 92 92 92 92 84 84 68 92 88 92 92 92 92 92 92 92 
92 40 40 92 92 92 92 0 92 88 92 0 92 88 92 88 92 92 0 92 92 92 92 88 88 92 92 92 0 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 68 92 92 0 92 92 88 92 88 88 92 0 
40 92 92 92 92 0 40 0 92 88 92 92 0 92 0 88 92 0 92 92 92 0 92 28 28 92 92 92 92 92 92 92 92 92 0 92 92 92 28 92 92 92 92 92 92 92 84 92 92 92 92 12 92 92 92 88 92 92 0 
92 40 40 40 40 0 92 40 84 92 84 92 92 92 80 92 92 92 0 92 12 92 92 92 0 92 92 92 92 92 92 92 92 88 92 92 92 92 0 92 0 92 0 92 92 92 76 4 4 0 0 12 92 0 92 92 92 0 0 
92 92 40 40 40 0 92 84 0 84 4 92 92 80 68 92 0 0 92 92 92 92 92 92 0 28 92 92 92 92 4 92 0 92 92 92 92 92 92 92 0 92 92 92 0 92 92 68 160 12 28 88 12 92 92 92 92 92 84 
92 92 0 40 40 40 40 84 92 0 92 92 80 92 92 80 92 92 92 92 92 92 92 0 160 92 160 92 92 92 92 92 88 160 92 92 92 92 92 92 88 92 92 92 92 92 92 68 12 28 28 0 92 92 68 128 92 92 128 
