0 8 8 8 8 9 9 8 8 0 9 9 9 0 9 0 0 20 20 20 20 20 20 20 20 20 20 0 20 0 20 20 20 20 0 20 20 20 20 16 16 68 20 20 20 68 0 20 20 0 20 68 20 8 0 0 4 4 0 
8 8 8 8 8 9 9 9 0 9 9 9 9 9 0 9 20 0 20 20 20 20 20 0 20 20 20 20 0 4 20 0 20 20 20 20 20 80 20 4 20 20 20 20 20 20 68 8 20 20 20 68 68 20 4 4 20 4 20 
1 1 9 8 0 8 9 9 9 9 9 80 9 9 20 4 4 0 20 20 20 0 20 4 0 20 20 20 0 20 20 20 20 0 20 20 20 0 80 20 20 20 0 16 80 20 20 8 8 20 20 20 20 0 8 0 8 8 0 
9 9 1 0 9 0 0 9 80 20 20 20 20 0 20 20 20 20 4 20 20 20 20 20 20 20 20 20 4 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 8 20 8 20 4 4 4 68 68 68 8 8 0 
9 9 9 9 9 1 0 9 9 80 20 0 20 0 20 20 20 20 20 20 80 80 20 0 20 20 20 20 20 20 20 20 20 20 80 80 20 20 20 20 20 20 20 0 20 20 20 8 20 20 4 4 4 0 4 68 0 0 8 
0 8 0 9 9 9 9 0 9 0 20 20 20 20 20 20 0 20 20 80 80 20 20 20 20 20 20 20 20 68 20 20 20 20 0 0 20 0 20 20 0 20 20 20 0 20 20 20 20 8 20 0 4 4 68 68 0 8 0 
0 5 8 8 8 9 9 8 9 20 20 20 20 20 20 20 20 0 20 20 0 80 20 20 20 0 20 4 20 68 68 20 20 20 20 0 80 80 20 68 20 20 20 16 16 16 20 20 20 20 20 8 20 20 20 68 0 8 8 
8 5 8 8 0 9 9 9 9 20 20 20 20 20 20 20 20 20 20 20 80 20 20 20 20 20 0 20 4 20 20 20 20 20 20 20 80 20 20 20 20 20 20 20 20 20 20 0 20 20 8 20 0 20 0 0 8 8 0 
5 0 8 8 0 8 8 9 9 9 20 20 20 20 4 4 20 20 20 80 80 80 20 80 20 80 16 20 20 20 20 20 20 20 20 20 20 20 20 0 20 20 4 20 20 4 20 20 20 68 0 20 20 20 0 8 0 8 8 
9 0 9 9 0 9 9 9 9 9 0 16 20 20 80 20 0 20 0 20 16 80 80 20 80 20 0 20 20 20 20 20 20 20 4 20 20 20 20 20 20 20 20 0 4 20 20 20 0 20 20 20 20 20 0 0 8 20 8 
9 9 9 0 1 9 0 0 0 16 20 16 20 80 0 20 20 20 20 0 16 20 20 80 0 20 20 20 20 20 20 4 0 20 20 20 20 0 20 20 20 20 20 20 20 20 20 20 20 20 20 20 0 20 0 8 8 8 8 
