0 0 13 4 29 8 0 13 13 13 13 12 12 12 93 93 93 93 93 93 93 93 93 93 20 93 93 93 77 93 0 77 0 28 28 93 92 92 92 92 92 28 92 92 92 92 0 92 28 84 92 92 28 12 92 92 92 12 28 
13 13 13 13 29 84 0 0 13 13 29 12 93 93 93 93 93 93 93 81 93 93 93 28 20 0 20 93 0 93 93 93 77 93 93 93 0 92 92 92 92 92 28 92 0 92 28 92 92 92 12 92 12 12 12 12 12 28 28 
4 13 20 13 29 29 29 13 13 0 13 5 16 29 93 77 77 20 93 0 93 77 20 93 28 93 0 93 28 93 93 77 93 93 93 93 93 76 76 92 92 92 92 28 28 92 28 76 92 92 92 12 12 12 28 12 12 12 28 
13 13 13 13 29 29 28 0 13 29 29 13 29 29 20 20 20 20 20 0 93 93 20 28 0 28 93 20 28 0 93 93 0 93 0 93 93 0 0 28 92 0 28 92 28 28 28 28 76 76 76 0 12 0 0 0 12 68 100 
13 29 13 13 29 29 29 29 29 13 29 29 29 29 29 29 20 20 29 17 93 93 29 93 0 93 28 93 16 93 0 0 93 93 93 0 20 93 28 93 92 64 28 28 28 28 92 92 76 28 76 12 12 252 0 108 12 92 12 
13 29 17 12 13 29 29 29 16 28 28 0 93 29 93 93 29 29 29 93 0 29 29 0 0 0 28 93 16 93 93 0 93 77 93 93 93 93 93 28 28 28 28 28 28 28 92 76 28 76 92 92 0 76 252 0 108 0 92 
29 0 17 29 13 29 29 29 148 29 28 93 93 29 29 93 29 29 93 93 93 29 252 93 93 93 93 20 93 93 20 28 0 93 0 85 28 0 28 28 0 92 28 252 0 252 252 252 92 76 76 92 76 92 76 28 28 0 92 
13 13 29 0 29 29 29 29 29 0 29 93 28 93 29 29 93 93 93 28 93 93 13 252 93 93 93 93 93 93 28 93 29 93 93 93 93 28 252 0 92 92 93 252 252 92 252 0 92 92 92 76 92 252 76 76 0 92 0 
4 4 252 29 29 29 20 28 29 29 93 28 93 93 0 93 93 28 28 0 29 93 0 252 252 93 93 0 93 16 93 28 93 93 93 93 93 252 28 252 252 252 252 93 252 188 252 252 92 0 92 92 92 92 252 92 92 0 92 
4 29 29 28 29 29 29 29 29 29 93 0 93 220 93 0 93 93 93 93 29 4 93 93 93 0 92 92 84 0 93 93 93 93 93 93 93 93 252 252 252 252 0 93 188 252 252 92 92 84 84 76 252 252 92 92 76 92 12 
4 13 13 29 29 13 29 29 29 93 29 93 220 0 28 93 28 252 93 93 0 93 0 93 93 93 85 92 92 93 93 93 93 0 93 93 93 0 92 252 252 0 252 252 252 252 172 92 92 252 252 252 92 252 92 76 76 68 12 
13 244 252 252 0 252 252 252 29 60 252 252 93 28 252 240 93 93 93 93 93 93 0 77 93 93 244 252 0 252 93 93 252 0 252 93 93 93 92 252 88 252 252 92 252 252 252 252 0 92 252 252 252 84 76 76 92 0 76 
13 244 244 252 252 252 252 252 60 0 93 0 93 252 0 252 252 93 252 252 252 93 93 93 77 93 252 252 252 252 80 252 252 252 252 252 93 93 252 252 252 252 252 0 252 0 252 88 252 92 252 252 252 252 84 12 92 76 240 
4 13 252 252 252 252 21 252 60 252 252 252 252 93 252 252 252 252 252 252 252 93 93 0 252 252 252 252 252 252 252 252 252 252 252 0 184 252 0 248 252 252 252 252 252 124 88 252 252 252 252 64 0 92 252 0 252 0 240 
13 13 252 252 252 60 60 60 60 60 252 252 252 0 252 252 252 0 252 252 252 252 252 0 252 92 252 252 0 252 252 252 252 252 252 248 124 252 252 252 252 252 252 252 252 0 124 252 0 252 252 92 0 64 0 76 244 252 252 
0 0 252 252 252 92 252 60 60 60 252 252 252 240 252 252 252 252 252 252 252 252 252 0 92 252 252 252 252 252 0 252 252 252 252 252 252 252 0 252 252 252 0 252 252 252 252 124 252 252 252 92 92 0 64 0 76 92 92 
0 252 252 252 0 252 252 252 252 252 252 236 252 252 252 252 252 92 252 0 252 252 252 172 252 252 252 0 188 252 252 252 252 252 172 0 252 252 252 252 252 252 252 252 252 0 252 252 188 252 252 252 252 68 0 92 92 92 92 
228 252 252 252 252 0 252 252 252 252 0 252 252 252 252 252 92 252 0 252 252 252 252 252 252 0 0 252 188 0 252 252 252 252 220 84 252 0 252 252 252 252 84 77 252 252 0 0 252 188 252 252 92 92 92 92 252 0 0 
252 252 252 252 236 220 20 252 252 252 252 64 0 0 252 252 252 252 0 252 252 92 0 84 252 252 252 252 0 236 252 252 0 0 252 252 252 0 252 252 252 252 237 252 252 252 252 252 252 84 0 244 252 92 92 252 252 0 92 
172 188 252 0 236 252 252 252 252 252 252 252 252 0 252 124 124 252 252 252 252 252 252 0 100 252 252 252 240 252 0 124 220 252 252 252 0 0 252 252 0 252 252 252 252 252 252 252 252 252 244 252 252 252 244 252 92 92 0 
140 188 188 252 0 252 252 252 0 252 252 252 252 0 124 252 124 252 252 0 252 252 252 252 252 252 252 92 252 252 252 252 220 252 0 252 92 252 0 252 252 252 252 252 252 252 0 0 244 0 252 252 0 0 252 0 92 92 92 
244 188 0 172 244 252 252 252 252 84 0 140 252 252 0 124 252 252 252 252 252 84 252 252 252 252 252 252 188 252 84 252 220 0 252 252 220 252 252 252 252 0 252 0 252 252 108 108 252 0 252 252 252 92 252 252 252 92 252 
252 188 248 252 252 252 252 252 244 252 252 252 252 252 124 252 92 76 252 252 252 252 0 0 252 252 0 0 188 252 92 252 252 252 252 220 252 252 252 252 252 252 252 252 252 252 252 252 252 252 92 252 92 252 252 252 0 252 92 
0 248 248 0 240 0 252 244 252 252 252 252 0 252 252 28 92 252 252 252 252 252 252 252 172 252 252 0 236 92 252 252 0 252 252 252 252 252 108 252 252 252 252 252 0 252 252 188 0 252 252 92 252 252 252 252 252 252 0 
0 0 252 248 252 252 252 252 252 252 0 0 252 252 252 252 252 252 252 252 252 0 252 252 60 188 252 252 252 236 92 252 252 252 252 252 252 252 252 252 252 188 252 252 252 252 252 240 252 252 252 92 252 252 252 0 244 0 252 
92 252 248 252 252 252 0 252 252 244 0 76 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 92 252 252 252 252 252 252 252 252 92 252 252 252 252 252 0 252 0 252 252 252 0 0 252 252 252 252 252 92 
