9 0 0 0 9 9 9 0 28 28 76 0 76 76 5 92 92 28 28 0 28 28 28 92 20 20 92 92 92 92 92 4 92 80 28 28 28 92 92 92 28 92 92 0 28 28 28 28 28 28 12 12 28 28 92 92 92 92 0 
0 9 9 9 9 9 9 28 68 68 0 92 0 1 28 92 28 28 28 28 28 28 28 92 92 92 92 0 92 92 4 92 92 28 28 28 92 4 92 0 28 92 92 92 28 28 28 28 28 0 12 8 28 28 28 92 92 92 68 
0 0 9 9 9 9 4 28 28 9 76 76 0 0 28 28 92 24 92 28 28 92 0 92 92 88 92 92 92 0 92 92 84 0 28 28 12 0 92 28 0 92 0 28 28 28 28 28 28 28 12 28 0 28 28 68 92 68 0 
0 0 9 9 9 0 4 4 28 28 76 92 84 0 28 92 92 92 28 28 92 28 92 92 92 0 92 0 92 92 92 0 84 0 92 92 92 92 92 92 28 0 28 28 28 20 28 28 28 28 28 28 28 92 28 92 68 92 0 
9 9 9 9 9 9 9 9 28 9 92 28 28 28 28 92 92 28 28 28 28 92 92 92 92 92 92 92 0 28 92 4 92 92 92 92 0 92 0 0 92 92 28 92 0 28 28 28 92 92 92 92 92 92 92 92 92 76 76 
9 9 9 80 80 9 9 0 88 88 92 88 28 40 92 92 0 28 28 28 92 28 92 92 92 28 92 0 28 84 92 92 92 88 92 0 92 0 92 92 92 28 92 28 92 28 28 92 0 92 92 0 92 92 0 92 92 76 12 
0 9 0 9 9 0 0 0 88 0 92 92 92 28 40 92 92 0 92 0 28 28 92 92 28 28 28 92 92 92 28 92 92 76 76 92 92 0 92 92 0 92 28 92 28 28 92 92 92 92 92 92 92 92 92 0 92 92 12 
9 9 1 9 0 9 0 88 88 88 92 92 76 76 92 92 92 92 92 92 92 92 84 84 28 92 0 0 92 92 92 28 0 76 0 92 92 92 92 4 92 92 92 28 0 92 92 0 92 92 92 92 92 0 92 92 92 76 12 
9 9 9 9 0 92 88 88 88 92 92 0 92 84 92 84 0 0 92 92 92 92 0 92 92 0 92 92 92 0 92 92 92 92 92 92 0 92 92 92 92 92 28 28 92 0 28 92 92 92 0 92 92 92 92 0 0 76 0 
9 9 9 0 0 88 0 92 88 92 0 92 92 92 92 84 92 0 92 0 0 28 0 92 92 92 92 0 68 92 92 80 92 92 92 92 92 92 92 92 92 0 92 0 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 
40 88 88 88 88 88 0 92 4 92 92 92 0 92 92 92 92 92 92 92 28 0 92 92 92 92 0 92 92 92 92 92 4 92 92 92 92 28 92 92 92 92 28 92 92 92 92 92 92 92 92 0 92 0 0 92 92 92 92 
40 40 9 88 88 88 92 40 92 92 40 92 0 4 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 4 92 20 92 0 28 92 92 92 0 84 92 92 92 92 0 92 92 4 92 92 92 0 84 92 0 
40 40 24 24 88 88 0 40 40 88 40 40 92 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 88 92 92 92 92 88 92 92 92 28 92 92 0 80 92 92 92 92 92 92 92 92 0 92 92 92 92 0 92 84 92 
40 40 0 40 88 88 0 40 88 88 92 40 40 40 92 92 92 92 92 0 92 0 92 92 92 0 92 92 88 92 92 92 84 92 92 92 92 92 92 28 80 92 92 84 92 92 92 92 92 92 92 92 92 92 84 92 76 92 92 
40 40 40 40 88 88 40 40 0 40 160 92 92 0 92 92 0 92 92 92 0 92 0 92 92 92 92 92 92 92 92 92 92 0 20 92 92 92 84 28 0 92 0 0 0 28 0 92 92 0 84 0 92 92 92 84 84 92 92 
40 40 40 40 88 0 40 40 40 40 92 160 92 92 92 92 92 92 92 92 92 92 92 0 92 0 92 92 0 92 92 92 4 92 92 20 0 92 92 28 0 92 0 92 92 92 0 92 92 0 92 92 92 92 92 92 0 92 0 
40 40 40 0 0 32 32 40 88 40 92 160 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 12 92 92 92 0 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 0 92 92 92 0 92 84 
40 40 40 40 40 40 0 0 88 40 88 92 0 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 0 92 92 84 92 92 0 92 92 92 92 92 92 0 92 92 0 92 0 92 92 88 92 0 92 0 92 92 
40 0 40 40 40 40 32 40 88 0 40 0 88 88 0 0 92 0 92 0 92 92 92 92 28 92 28 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 0 92 92 92 92 92 92 28 68 92 0 88 92 92 92 0 92 
0 40 40 40 40 32 40 40 40 92 92 84 92 92 92 92 92 92 92 0 28 92 28 92 92 28 92 92 92 92 92 92 92 92 92 92 0 0 92 92 92 92 92 92 92 92 92 92 0 92 92 92 92 92 20 92 92 92 92 
40 40 40 40 0 40 32 40 40 0 68 0 92 92 0 92 92 92 92 92 92 28 0 92 92 0 92 92 0 92 4 92 92 92 92 92 92 92 92 92 92 92 92 92 0 92 20 0 92 92 92 92 76 92 92 20 92 92 92 
40 40 40 40 40 40 32 40 4 92 92 104 104 104 92 0 92 92 92 92 0 0 92 0 92 0 92 232 232 84 92 92 92 0 92 92 92 92 92 92 0 92 92 68 92 92 92 92 0 92 92 76 92 92 92 0 92 92 92 
0 40 32 40 40 40 40 0 92 4 92 104 68 92 92 92 92 92 92 0 0 92 13 92 92 92 92 232 232 92 0 92 92 0 92 0 92 92 92 88 0 92 68 88 4 4 92 0 204 0 0 204 0 92 92 0 92 92 0 
0 0 40 0 0 0 40 40 92 40 40 68 0 92 0 92 92 92 92 92 92 92 13 0 232 92 88 4 72 92 92 92 232 72 92 92 92 92 88 92 92 92 232 0 0 92 28 204 92 204 204 204 92 204 92 92 92 0 92 
40 40 0 0 0 0 40 40 40 0 232 104 104 104 92 92 4 92 0 92 92 92 92 92 232 232 232 232 72 88 232 232 92 92 92 0 92 0 92 68 232 92 4 92 92 28 204 232 92 232 232 204 204 92 92 92 92 92 92 
40 40 40 0 0 40 40 0 40 40 40 232 232 104 92 92 92 92 92 92 92 20 92 92 232 232 232 232 232 232 232 232 232 0 92 0 0 92 92 92 232 232 168 92 92 168 204 204 232 232 232 232 0 204 92 0 204 92 92 
40 40 40 40 40 40 40 104 68 104 104 104 232 0 92 92 92 232 92 92 0 92 0 92 232 0 232 232 232 224 232 232 136 76 232 92 92 92 232 232 232 232 0 232 92 168 0 232 232 232 232 232 232 204 204 204 204 204 0 
40 0 40 40 0 232 32 104 104 104 104 104 92 92 92 232 232 92 92 0 92 232 232 232 232 232 232 232 232 224 232 72 232 232 232 232 92 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 0 204 204 204 0 232 
40 68 68 40 8 8 232 0 104 104 104 232 232 92 232 0 232 232 160 0 232 232 232 0 232 232 0 232 224 68 68 0 232 232 232 232 0 92 232 68 232 232 224 168 68 72 232 0 232 0 232 92 76 76 204 192 192 232 232 
40 40 72 232 232 232 232 232 104 104 232 232 232 0 0 232 232 232 160 0 232 232 232 232 232 0 232 232 232 232 232 232 232 232 232 232 0 232 232 232 232 224 0 232 232 232 0 232 0 232 232 92 0 108 204 204 192 192 204 
40 40 232 232 168 160 168 232 104 0 0 232 0 232 232 232 232 232 232 136 232 0 0 232 0 232 232 232 232 232 0 232 0 232 232 232 232 232 0 232 232 232 232 0 232 232 232 232 0 232 232 232 232 232 0 204 232 0 204 
40 40 40 232 168 168 104 232 104 232 232 232 232 232 232 0 232 232 232 168 232 232 232 232 232 232 232 72 0 232 232 232 232 232 232 232 232 224 232 232 232 8 232 232 232 232 232 232 232 232 232 232 232 0 168 0 204 232 0 
0 40 40 232 232 232 104 232 232 232 232 232 232 232 0 232 232 168 232 232 232 232 232 232 0 232 72 232 232 232 232 232 232 232 232 232 232 0 232 232 40 232 232 0 232 232 232 232 232 232 232 0 232 168 232 232 140 140 232 
40 40 232 40 232 232 232 0 232 168 8 0 0 232 0 232 232 0 0 232 232 0 232 232 0 232 68 232 0 232 232 232 232 232 232 0 232 232 232 0 232 0 232 232 232 232 0 232 232 232 0 232 0 232 0 0 232 232 232 
40 40 232 232 0 232 232 232 232 8 232 232 232 232 232 224 232 224 232 232 232 232 172 168 76 232 0 232 232 232 232 232 0 232 76 232 8 68 232 232 68 140 232 232 232 232 88 0 232 232 232 232 232 232 232 0 0 232 232 
0 40 40 232 168 232 0 232 232 232 76 168 232 0 232 224 224 0 0 232 232 0 232 76 232 68 232 232 232 232 232 232 232 232 232 232 232 168 168 68 232 232 232 224 0 232 0 232 232 232 232 108 232 0 232 232 68 0 72 
40 40 168 168 168 0 232 232 0 232 4 0 168 232 232 232 0 232 0 232 232 232 232 0 88 232 232 232 232 168 232 232 232 232 232 232 232 232 168 232 232 232 168 168 232 232 0 232 232 232 108 232 232 0 0 232 0 232 72 
40 40 40 232 168 0 232 232 232 232 232 64 232 232 232 224 0 0 232 232 232 232 0 88 232 232 168 232 232 232 0 232 232 232 232 232 232 232 0 168 0 232 232 232 232 232 232 0 232 232 232 232 232 0 232 0 232 232 232 
40 40 168 232 232 232 232 232 232 232 0 232 232 232 72 72 224 0 232 232 0 232 0 76 0 168 232 168 232 232 232 232 232 0 232 232 232 0 0 168 232 232 232 232 232 232 0 232 232 232 0 232 0 232 232 0 232 232 232 
40 40 232 40 232 232 0 232 232 232 0 232 232 232 232 232 0 8 232 232 232 232 232 232 232 168 168 232 0 232 232 232 232 224 88 232 232 232 0 0 0 232 0 0 232 232 232 72 224 232 232 232 232 232 232 232 0 68 232 
40 40 40 232 232 232 232 168 168 232 0 232 232 0 232 232 0 0 232 232 232 232 232 224 232 64 232 0 224 232 68 232 224 224 232 232 232 0 232 232 232 232 232 232 0 232 88 232 0 232 224 224 232 0 232 232 232 232 232 
40 232 0 232 76 232 84 84 0 232 168 232 232 232 232 232 232 232 232 232 232 0 168 168 224 232 8 232 200 224 232 68 232 232 232 232 232 232 232 0 232 232 0 232 232 232 0 232 232 232 232 68 232 232 232 0 0 232 232 
40 72 232 0 0 232 84 84 0 232 232 232 232 232 232 232 232 64 232 0 232 0 224 168 168 232 232 232 0 0 224 232 232 232 232 232 232 232 232 72 232 232 232 232 232 76 232 232 232 232 232 232 68 232 0 232 232 232 232 
