0 16 9 9 9 0 9 9 9 9 9 9 9 9 20 0 12 28 28 156 28 80 28 80 80 0 28 12 28 92 28 28 28 28 28 20 0 20 20 20 12 28 28 28 28 28 28 76 76 76 92 68 28 156 68 0 28 0 28 
0 1 9 8 0 9 9 9 9 0 0 4 9 9 20 16 12 28 28 156 80 28 80 156 76 28 0 28 92 28 28 20 28 28 8 28 28 20 28 0 28 28 28 0 24 28 28 28 92 92 0 28 68 28 28 28 28 28 28 
0 0 184 8 9 9 24 24 8 24 24 9 9 9 8 12 16 12 156 156 28 28 0 0 0 92 28 0 28 28 28 28 28 28 28 20 0 28 0 68 28 28 0 24 20 28 28 80 92 28 0 28 28 28 68 28 88 0 28 
20 0 9 184 0 64 64 8 24 24 8 56 56 8 9 28 16 0 12 156 0 28 220 28 28 28 28 28 28 92 28 28 28 0 28 20 0 156 28 28 28 28 20 28 0 28 28 28 28 28 28 28 28 156 0 28 88 88 4 
9 9 184 9 9 9 9 9 24 24 28 56 56 0 4 124 16 156 124 156 0 220 28 28 28 28 92 28 0 84 0 28 92 28 28 28 20 0 0 28 28 28 28 28 28 28 28 28 0 28 28 28 0 28 92 92 28 88 28 
9 9 92 184 0 0 124 124 9 124 9 0 56 28 124 80 124 28 148 124 92 28 220 28 0 28 92 0 84 0 92 0 92 92 92 28 28 28 156 28 28 28 28 28 24 28 28 28 28 92 28 28 28 92 28 140 28 28 28 
248 120 8 184 88 124 0 124 124 0 56 56 124 28 28 124 28 124 28 28 92 92 28 28 28 28 92 92 92 28 0 92 92 92 28 28 0 28 156 156 28 156 28 28 28 28 0 28 92 28 0 28 28 28 28 28 28 92 28 
248 120 88 0 88 124 124 124 124 0 124 124 124 28 124 124 28 124 0 124 124 28 28 28 84 28 28 92 92 92 92 92 92 28 92 28 28 28 28 4 156 156 68 28 28 28 28 0 28 0 28 28 28 28 0 156 28 20 92 
120 120 88 88 88 88 88 124 124 124 124 124 124 124 84 124 124 28 124 124 124 92 28 28 92 28 92 92 12 92 92 0 92 92 92 28 28 28 28 28 156 156 220 220 0 28 28 28 28 28 0 0 92 28 0 28 28 0 28 
248 88 8 88 124 124 108 88 124 0 124 124 124 124 0 124 124 124 124 124 124 0 28 12 92 92 92 28 92 92 212 220 92 212 92 28 28 28 20 220 156 220 220 220 0 28 0 28 28 28 0 92 92 0 92 92 28 92 28 
248 120 8 88 88 80 108 88 76 124 0 124 124 92 124 124 124 124 124 0 28 124 0 220 0 220 92 92 92 92 220 220 220 220 212 84 28 220 20 220 156 220 28 80 220 28 28 220 220 28 0 156 156 216 92 0 28 92 12 
8 0 120 0 88 88 72 108 0 0 124 124 124 0 92 124 124 124 124 124 0 220 220 220 0 124 68 68 92 92 220 220 220 212 220 84 84 220 220 220 220 220 80 0 80 0 28 220 220 220 220 220 220 220 92 92 0 28 12 
120 0 0 120 120 88 92 92 108 124 124 124 124 124 60 124 124 124 0 124 124 0 124 0 0 216 0 220 0 92 220 220 92 220 220 220 220 220 220 220 220 140 140 220 220 80 220 24 92 0 220 220 220 92 0 92 80 28 28 
120 104 232 124 88 108 124 124 0 124 124 124 124 124 124 0 124 124 124 0 124 0 124 0 220 220 216 220 0 220 220 0 220 220 220 220 0 220 220 220 220 220 220 220 220 28 92 92 220 220 92 220 220 220 92 92 28 0 28 
