93 73 20 29 84 93 76 93 89 89 88 88 88 84 93 77 93 93 93 0 93 93 0 0 93 29 25 5 29 29 20 93 93 84 84 28 28 28 12 28 0 28 28 28 76 0 28 28 28 28 28 12 12 12 0 12 12 0 12 
73 0 29 93 93 93 93 93 93 89 88 93 77 77 93 0 93 93 93 93 93 84 29 29 29 93 29 29 29 29 93 84 84 84 28 12 28 28 28 12 28 0 28 76 28 20 76 28 28 28 0 0 12 76 12 76 76 0 12 
93 29 28 29 93 93 93 65 89 89 93 89 88 93 93 93 93 93 25 93 84 93 0 29 29 29 29 29 29 29 29 29 29 29 93 28 28 28 28 28 12 28 0 76 76 76 20 28 12 0 12 12 12 12 68 76 76 76 0 
29 29 29 29 93 93 89 0 89 89 89 29 89 93 93 93 93 25 93 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 69 28 28 28 28 0 24 0 0 28 28 20 12 28 28 28 76 12 76 76 68 76 76 76 
29 20 29 89 29 89 89 89 25 89 89 89 89 93 68 93 29 29 29 21 69 29 29 20 29 29 29 29 29 29 29 29 29 29 29 28 29 28 28 20 28 0 0 28 28 20 12 28 0 28 0 0 76 76 76 76 68 0 0 
29 29 89 89 89 9 0 29 89 89 93 89 93 93 93 244 93 29 29 93 93 69 29 29 20 29 29 29 89 29 29 84 29 28 28 29 28 28 16 8 28 28 24 0 28 0 20 28 28 0 28 4 28 28 76 76 72 76 0 
29 29 29 89 0 89 9 89 0 93 93 93 89 93 93 93 93 0 93 29 20 84 29 37 29 29 13 29 29 84 0 29 29 0 29 29 29 16 28 0 8 28 28 28 28 28 28 248 0 28 28 28 4 76 76 76 76 76 76 
29 89 29 89 89 0 89 89 89 73 93 25 84 89 93 93 93 93 93 93 93 29 29 29 29 29 29 29 29 29 29 29 29 29 156 156 0 29 220 248 28 0 0 28 28 28 28 28 248 28 28 28 0 28 76 76 64 76 76 
89 89 89 89 89 89 9 89 89 93 25 0 25 93 93 93 93 93 93 93 93 29 29 29 29 29 29 29 29 29 29 0 29 156 156 156 156 220 0 220 80 28 84 28 0 28 28 28 28 28 40 28 28 28 28 28 28 92 76 
89 89 89 73 89 89 89 89 93 93 84 93 93 89 93 0 92 0 93 93 93 93 0 64 29 29 252 252 29 29 29 29 29 29 156 220 156 220 220 220 248 0 92 28 28 28 28 248 248 40 80 28 0 220 220 28 92 76 28 
