0 9 0 9 9 9 9 0 9 8 29 0 29 29 29 29 13 29 13 13 29 29 29 29 29 29 29 29 29 29 12 29 93 29 252 0 0 0 0 0 156 156 28 28 156 84 84 92 92 92 28 0 28 28 28 28 0 28 28 
9 9 9 9 80 9 9 9 1 0 9 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 0 0 29 29 29 29 29 93 252 252 252 88 252 252 252 0 156 156 92 92 92 92 92 92 92 28 28 0 28 28 28 24 28 
9 0 9 9 0 9 9 0 0 9 9 29 0 29 29 29 29 29 29 29 17 29 29 29 29 29 29 29 29 0 28 93 93 93 93 92 252 44 88 88 252 0 92 92 28 92 156 156 92 12 60 12 28 28 20 28 28 24 24 
29 9 0 0 9 9 29 29 9 9 0 9 9 29 29 28 29 24 0 29 0 29 29 29 29 0 29 29 29 0 93 93 93 93 93 93 0 88 88 88 156 92 92 28 92 0 0 92 60 60 60 0 28 28 28 28 28 28 24 
28 29 28 28 0 9 24 29 9 29 9 28 29 29 28 28 0 13 24 29 29 29 29 0 29 29 29 29 29 77 28 28 0 16 93 93 252 252 28 252 0 156 92 92 92 44 92 92 60 60 92 16 92 28 28 28 28 28 28 
29 0 29 28 28 25 29 17 29 84 29 9 17 28 28 29 29 29 29 29 29 29 28 29 29 28 28 29 29 93 29 29 93 28 93 93 252 12 252 252 252 188 28 0 92 92 92 92 88 92 0 92 0 156 76 28 28 28 28 
29 16 28 0 0 28 29 29 84 29 29 29 29 20 28 29 29 29 29 29 0 28 28 29 29 29 29 29 28 29 29 29 24 93 28 28 0 20 28 252 252 28 28 28 92 0 92 76 76 0 92 92 76 156 0 156 156 28 16 
29 29 28 0 28 29 29 24 29 29 0 29 29 0 29 29 29 29 29 0 29 0 28 28 29 29 29 29 29 0 29 29 29 28 29 28 20 20 20 252 0 28 28 92 28 92 92 92 92 148 156 88 88 0 156 156 16 4 12 
29 29 29 29 29 29 24 29 29 29 29 29 28 29 29 12 29 29 0 20 0 0 29 29 29 17 21 28 29 29 20 29 252 0 29 252 252 28 77 252 252 252 0 28 92 92 92 92 92 156 92 156 156 28 0 12 220 12 4 
29 29 29 29 29 20 29 0 29 28 29 29 29 29 29 13 29 29 29 0 20 0 29 29 29 29 24 29 29 29 29 29 29 252 0 252 252 248 28 252 252 252 252 252 92 92 92 88 92 0 156 0 0 16 156 220 24 28 28 
29 29 29 29 29 29 29 28 28 29 28 29 252 108 20 252 0 29 29 29 0 29 29 29 29 20 29 29 29 29 20 29 28 29 93 252 252 0 93 93 252 252 252 252 252 92 88 88 220 220 28 156 16 92 156 0 220 0 0 
29 29 29 0 84 29 29 28 28 29 252 0 252 0 252 252 252 29 29 29 228 29 20 29 29 29 252 29 17 29 28 29 29 29 93 252 252 252 252 252 252 252 252 0 252 0 92 220 220 0 156 156 92 0 92 156 156 156 220 
29 0 20 29 29 28 0 28 76 252 252 28 252 252 252 0 252 29 29 228 29 29 29 29 29 29 29 252 252 252 252 84 28 28 0 252 0 252 252 0 0 252 252 252 252 252 252 220 220 220 220 0 92 92 92 220 156 220 220 
252 29 36 29 29 29 252 252 252 252 0 252 252 0 252 252 252 252 88 29 29 29 0 20 252 252 29 0 0 252 252 252 92 244 252 0 0 212 212 252 252 252 252 252 252 252 0 220 80 220 220 220 92 92 92 28 220 212 220 
252 0 0 252 252 252 252 252 252 252 252 28 252 252 252 252 252 252 29 0 0 0 252 29 252 252 29 252 17 252 252 252 0 252 252 252 212 252 252 252 252 252 252 252 252 252 220 220 92 220 0 220 220 92 28 220 220 212 0 
252 252 252 252 252 252 252 252 252 172 172 252 224 252 252 252 0 252 68 252 188 252 92 252 252 252 252 84 252 29 252 252 0 252 212 252 252 252 252 252 252 252 0 92 92 0 252 252 92 92 88 212 220 92 92 92 92 92 0 
252 252 228 252 252 236 252 252 252 252 252 252 252 252 252 252 252 0 92 252 252 0 252 252 252 0 0 0 252 252 252 188 60 252 0 252 252 252 252 0 252 0 252 252 92 92 0 252 92 220 220 92 212 92 0 92 0 92 92 
252 252 252 252 252 252 252 252 0 252 252 252 252 252 252 0 252 244 252 188 252 252 0 252 92 236 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 92 76 220 220 92 220 220 220 0 92 92 92 0 92 
0 252 252 172 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 188 188 188 188 236 236 84 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 220 220 220 0 220 220 92 92 92 88 92 0 
76 252 252 28 24 0 244 252 252 252 0 252 252 252 252 252 0 0 252 228 188 0 252 0 0 252 252 252 0 252 252 0 252 252 252 252 252 84 140 140 240 252 252 252 252 252 220 220 220 220 252 92 140 92 92 92 92 220 92 
124 252 0 252 0 92 252 252 0 252 252 252 220 252 252 252 88 252 252 252 252 252 0 252 252 252 108 252 252 252 252 252 252 188 0 252 252 252 252 252 252 252 252 252 112 220 0 220 92 92 252 252 220 220 80 136 0 0 92 
0 0 252 124 124 92 124 252 0 252 252 252 252 0 252 252 252 0 92 0 252 0 252 252 0 0 252 252 252 252 0 252 252 252 0 252 252 252 252 252 252 0 252 248 112 0 252 252 252 252 220 252 220 220 252 252 236 252 0 
252 252 124 124 124 124 252 0 252 224 252 252 248 248 248 0 252 252 244 252 252 88 240 188 236 236 252 252 252 0 252 252 240 252 252 252 252 252 252 236 248 248 248 248 248 252 252 244 252 0 220 252 0 220 252 236 252 0 76 
124 252 76 124 124 124 252 252 252 88 224 252 252 248 248 252 252 252 252 244 252 88 252 188 188 28 188 0 252 252 252 84 252 252 252 172 252 252 252 0 0 252 252 220 44 248 252 252 252 252 252 252 0 252 252 252 252 76 76 
