1 0 0 9 1 0 0 9 9 9 0 92 92 92 0 1 76 76 76 0 92 92 92 92 68 4 0 92 92 0 84 0 84 84 0 28 0 92 68 92 20 92 92 92 92 92 92 92 92 92 20 92 0 92 92 92 68 92 92 
9 9 9 9 9 1 1 9 9 9 9 92 92 92 1 76 76 76 0 92 92 92 68 92 68 68 92 92 84 0 92 84 28 12 0 28 28 92 92 92 92 92 0 92 92 92 92 92 0 92 92 92 92 92 92 92 4 92 92 
9 9 9 9 1 9 9 9 9 9 9 9 0 92 92 92 92 16 92 92 92 92 92 92 84 88 92 84 92 92 92 92 0 28 0 28 68 92 28 24 92 92 92 92 0 28 0 92 92 92 0 92 92 92 4 4 4 92 92 
9 9 9 9 9 9 9 9 8 9 9 9 92 92 92 92 16 92 92 92 92 0 88 84 84 92 84 92 92 68 92 92 92 92 28 28 28 28 24 24 28 92 92 92 92 0 28 92 92 76 28 20 92 0 92 92 4 92 92 
9 9 9 1 9 9 9 0 9 9 9 92 92 92 92 92 92 0 92 92 92 92 92 84 28 68 0 84 92 84 92 0 92 92 69 92 28 28 28 28 28 28 92 92 92 20 92 92 76 28 20 92 92 92 92 92 92 0 92 
9 9 0 9 1 0 9 9 0 0 9 9 92 92 92 0 92 92 92 92 92 88 0 92 92 28 28 92 84 92 84 92 28 0 92 92 28 0 28 28 28 0 28 28 28 28 28 92 16 16 4 92 84 92 92 92 92 76 0 
0 9 9 9 9 1 92 9 9 9 9 92 84 92 92 92 92 92 92 92 92 88 92 28 28 92 28 28 28 28 28 24 4 28 92 28 28 28 28 28 28 28 92 28 28 28 28 0 76 92 4 92 92 92 92 92 92 76 92 
9 9 9 9 9 0 5 92 92 0 92 92 84 92 88 92 28 28 92 0 92 28 92 92 92 28 28 28 4 28 28 76 28 0 92 92 92 28 0 28 28 0 28 28 92 0 92 92 92 92 92 92 84 92 0 0 0 92 92 
9 9 9 9 0 92 9 84 92 92 92 92 84 92 92 28 92 92 0 28 88 28 28 92 92 28 28 28 28 28 28 28 68 0 92 0 92 0 28 0 0 92 92 28 28 92 92 28 92 92 92 92 92 92 92 76 76 92 92 
1 9 9 0 9 1 92 92 92 92 76 92 92 84 28 68 28 28 28 28 88 88 28 92 0 0 28 0 68 28 28 4 28 84 92 92 28 92 92 92 76 92 28 28 28 28 28 28 92 92 92 0 92 92 76 76 0 0 92 
9 9 0 9 92 92 92 9 92 92 92 92 92 0 0 68 28 28 28 92 28 28 92 28 28 28 28 28 92 28 28 28 28 92 28 92 92 92 92 92 92 92 28 28 28 28 28 28 8 92 92 92 92 92 0 92 92 92 92 
9 9 9 92 92 92 9 92 84 92 92 92 92 92 92 92 92 92 0 92 92 28 92 28 28 28 92 92 92 8 28 28 28 28 92 28 92 92 92 92 92 92 92 28 28 0 0 8 92 92 92 92 92 92 92 92 92 92 92 
9 0 68 92 92 68 0 92 92 92 92 92 92 92 68 88 92 92 92 0 92 92 92 76 28 92 28 92 92 0 28 28 28 92 28 0 92 92 0 92 92 92 68 92 28 92 68 92 92 92 92 92 0 92 92 68 92 92 92 
9 9 9 92 92 92 92 92 92 92 68 92 92 92 92 88 92 92 92 92 92 92 92 92 92 4 92 28 92 28 28 28 28 28 28 92 24 92 92 92 0 28 28 0 28 88 92 92 92 92 92 92 28 92 84 92 92 92 92 
9 9 9 92 92 92 92 92 92 92 92 92 92 92 92 92 0 0 92 92 92 92 92 92 92 84 0 92 92 92 92 88 0 92 92 28 28 28 92 92 92 92 28 28 88 68 92 92 92 92 92 92 28 92 92 92 92 16 92 
9 9 0 76 0 92 92 92 92 92 92 0 92 92 0 92 84 92 92 92 92 0 92 92 92 92 92 92 92 92 92 68 92 76 28 92 92 28 92 92 68 92 92 92 92 92 92 92 92 92 92 68 92 92 92 92 92 92 92 
0 88 88 92 92 92 92 92 92 92 92 92 92 68 92 92 92 92 88 92 92 92 92 92 92 76 92 92 92 92 0 92 12 92 28 92 92 84 0 92 92 92 92 92 92 68 92 92 92 92 92 92 92 92 0 92 68 92 92 
92 92 88 88 92 92 92 0 92 92 92 92 92 92 92 68 0 88 92 92 92 0 84 0 92 92 92 92 92 92 92 92 92 12 92 84 92 92 92 92 92 84 92 0 92 92 92 92 92 92 92 92 92 0 28 0 68 92 92 
92 88 92 88 92 92 0 68 92 92 92 92 92 92 28 88 92 68 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 28 92 92 92 84 92 92 68 92 92 92 92 92 92 92 92 92 92 92 0 92 92 92 
88 0 92 92 0 88 68 92 0 92 92 92 28 28 92 92 92 92 92 92 0 92 92 92 20 92 88 0 92 92 0 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 84 92 92 92 92 92 92 92 5 92 
0 92 92 92 92 88 88 92 92 88 92 92 88 88 28 92 92 92 88 92 92 92 92 20 20 20 92 92 0 0 0 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 76 92 92 76 92 92 
92 92 68 92 92 92 88 0 88 92 92 88 0 88 88 92 92 92 92 92 92 92 92 92 0 92 92 0 92 92 92 76 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 0 92 92 92 92 76 92 92 92 
88 88 92 0 92 88 88 88 92 92 92 88 88 0 92 92 92 92 28 68 92 88 92 0 92 92 92 92 0 92 92 4 92 92 68 92 92 92 92 92 0 92 92 92 0 92 0 92 92 92 92 92 92 92 84 92 92 92 92 
88 88 88 92 92 88 88 0 0 92 88 88 88 88 92 92 92 28 0 68 0 92 0 92 0 92 0 92 92 92 92 92 92 28 92 76 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 
88 88 92 92 88 88 0 0 68 92 92 92 92 92 92 92 92 92 92 92 0 92 92 92 92 92 0 92 92 92 92 92 92 28 0 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 0 0 92 88 92 92 92 92 
92 92 88 88 92 24 88 88 68 88 88 92 92 92 92 92 92 92 84 84 92 92 4 4 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 12 92 92 92 92 92 92 92 92 92 92 92 92 0 88 0 92 92 
0 92 24 68 92 92 0 88 88 88 88 0 0 0 92 92 92 92 84 84 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 84 4 0 92 92 92 92 92 92 92 92 92 84 92 76 76 76 4 84 92 92 92 92 
0 68 88 92 92 0 64 88 88 88 88 0 68 92 92 0 0 84 92 92 92 68 0 0 92 92 92 4 92 92 92 84 92 92 92 92 92 92 84 84 92 92 92 92 92 92 92 92 92 28 28 92 92 92 92 0 92 92 92 
80 88 0 92 92 88 88 80 88 88 40 92 88 84 92 92 92 92 92 0 92 92 92 92 92 92 92 0 92 0 92 92 92 92 92 92 92 92 92 92 88 92 68 92 84 92 28 4 92 68 68 28 92 76 92 92 92 92 84 
0 92 0 40 88 40 88 40 88 40 88 88 92 92 92 92 92 40 92 92 92 92 40 40 92 92 92 92 0 0 68 92 92 92 92 92 92 0 92 92 92 92 84 84 84 84 92 0 92 92 28 92 68 92 92 92 92 92 92 
0 12 40 40 0 88 40 40 88 80 88 88 88 92 92 40 40 40 0 0 92 92 40 92 76 92 92 92 68 92 92 92 92 92 92 92 92 92 92 92 92 92 84 84 92 68 92 92 28 28 92 92 92 0 92 92 92 92 92 
40 40 40 40 40 40 40 88 80 88 88 0 88 92 92 92 92 0 32 40 92 40 40 40 40 92 92 92 92 92 92 92 92 92 92 92 92 92 92 68 92 92 92 0 92 92 68 92 92 92 92 92 92 92 92 92 92 68 68 
40 40 0 40 0 40 88 0 88 88 84 0 4 92 92 92 92 40 88 92 40 40 40 40 0 40 88 92 92 92 92 92 0 80 92 92 92 92 92 92 92 28 28 88 88 92 92 92 92 92 92 92 92 0 92 92 92 92 92 
40 40 40 8 40 40 0 92 40 0 84 88 92 0 92 0 4 0 40 92 0 8 40 40 40 84 0 88 92 92 92 68 88 80 92 92 92 88 88 88 92 92 88 0 0 92 92 0 72 92 92 92 92 76 92 92 92 92 92 
40 40 40 40 0 88 88 0 92 92 88 88 72 88 92 40 4 80 40 40 40 40 8 40 40 84 84 92 0 92 92 92 92 0 68 92 92 0 88 0 88 88 92 0 88 92 72 72 92 72 92 92 92 92 68 92 92 88 92 
40 40 40 32 40 32 88 88 88 40 88 88 88 88 88 40 40 0 40 0 40 40 40 40 0 40 92 92 92 0 92 88 68 92 0 92 92 88 88 88 88 88 88 88 88 88 72 72 72 92 92 92 92 92 92 92 92 92 88 
32 40 40 40 40 40 32 88 40 88 40 88 88 88 88 40 40 40 40 40 40 0 40 40 40 92 92 0 92 92 0 64 88 40 88 92 88 92 88 88 88 88 88 88 88 88 92 72 92 92 92 92 92 76 92 92 72 72 72 
40 32 40 40 4 40 40 0 0 88 88 88 40 88 88 0 0 0 40 0 40 40 0 40 40 28 28 92 92 92 64 64 88 40 88 88 88 88 88 88 92 88 88 0 88 80 92 92 92 88 92 92 24 92 88 0 72 72 12 
40 40 0 40 40 40 40 40 88 88 32 88 40 40 0 40 0 40 40 40 40 0 40 40 40 40 92 0 92 88 92 88 88 88 88 0 88 88 88 88 88 88 88 88 0 80 80 92 92 92 92 0 24 24 88 0 88 88 88 
40 40 40 0 40 40 0 40 32 40 88 88 40 40 40 0 40 40 40 40 4 40 0 84 40 0 4 36 88 92 92 92 88 72 88 88 88 88 88 88 24 92 92 88 88 88 72 92 92 92 84 24 88 92 92 0 32 32 88 
40 0 40 40 0 0 40 40 40 40 0 88 40 0 40 40 0 40 40 40 0 0 36 40 40 0 36 40 40 88 0 92 88 0 88 88 88 88 88 0 88 92 88 80 88 88 88 92 92 92 88 0 24 32 32 72 32 88 88 
0 40 40 0 40 40 40 40 40 0 0 40 88 40 40 40 0 40 40 40 40 32 0 0 0 40 0 84 84 36 0 88 88 84 88 88 88 88 80 88 88 88 88 88 80 88 92 92 0 88 88 32 0 32 32 32 88 88 84 
40 0 40 40 0 40 40 32 40 40 0 40 40 0 40 40 40 4 40 40 32 40 40 0 40 84 84 0 84 32 88 88 0 88 88 0 88 88 88 88 88 88 0 88 0 88 88 92 32 68 32 88 72 32 72 32 32 32 88 
40 40 40 40 40 40 8 40 40 40 40 40 40 40 40 40 40 40 4 0 0 40 40 40 84 84 84 40 32 32 32 88 88 88 80 88 88 88 88 88 8 0 80 80 88 72 72 72 32 128 88 0 32 32 72 72 0 32 0 
40 40 8 8 40 40 40 8 40 40 40 40 40 40 40 40 40 0 40 40 40 0 40 40 84 84 84 40 0 0 32 0 0 88 88 32 88 88 88 80 32 32 80 88 88 0 32 0 4 32 32 32 0 72 32 72 4 32 0 
40 40 40 0 40 40 0 0 40 40 0 32 0 40 40 40 40 40 40 40 40 40 40 40 40 40 84 32 0 32 0 8 88 88 88 32 88 0 0 32 88 88 88 88 88 32 72 32 92 92 32 32 4 32 32 4 0 0 32 
32 40 40 40 40 40 40 40 40 40 40 32 32 0 40 40 0 40 0 32 40 40 40 32 32 40 0 32 0 0 40 88 32 32 8 4 32 88 0 88 88 0 88 0 80 80 32 72 92 32 32 32 32 32 32 0 32 32 32 
40 0 0 0 40 32 40 40 40 32 32 0 32 32 32 32 40 40 32 32 32 40 40 32 32 32 32 32 0 0 32 40 32 88 32 32 4 88 32 32 32 32 88 32 0 32 16 32 32 32 32 32 32 32 32 32 32 32 32 
40 20 0 32 0 40 0 32 32 32 0 32 32 4 4 0 32 32 32 40 32 32 32 40 32 0 32 32 32 32 32 32 32 32 32 0 32 32 32 32 32 32 32 0 32 8 32 32 4 0 32 32 32 32 32 32 0 32 32 
32 32 32 32 0 32 0 32 32 32 32 32 32 32 32 32 32 32 32 32 40 32 32 32 32 32 32 32 32 0 32 0 0 32 32 40 0 32 32 32 32 32 32 32 32 0 32 32 32 32 0 32 32 32 32 32 32 32 32 
