1 9 9 9 1 0 9 9 9 9 9 108 108 124 0 108 28 124 0 124 124 124 92 92 92 68 92 220 20 220 220 220 20 0 220 20 20 28 156 140 156 156 140 220 4 12 0 16 28 28 28 12 28 28 4 4 4 4 92 
9 1 9 1 1 0 9 9 9 9 124 124 124 124 0 124 28 124 124 124 124 0 92 84 0 92 20 20 220 220 204 220 220 20 220 220 28 204 156 156 156 140 0 0 156 0 16 28 12 28 28 0 12 28 0 64 92 92 0 
1 1 9 9 0 9 80 0 0 0 124 124 124 124 124 124 124 44 124 124 28 92 84 0 28 28 220 20 220 220 220 220 220 220 220 220 108 24 156 156 0 156 0 220 92 28 0 28 28 12 28 12 12 0 4 4 4 0 4 
9 9 9 9 9 9 9 80 124 124 80 9 9 124 124 44 124 0 104 0 124 0 84 92 28 28 4 220 20 220 0 0 220 220 220 220 220 28 156 156 156 156 0 0 156 92 28 220 12 92 28 220 4 4 4 4 4 4 28 
1 1 9 9 9 9 0 60 124 124 124 124 124 124 0 124 44 120 124 124 0 28 28 28 28 76 20 20 0 220 220 220 220 220 220 156 156 0 140 28 156 156 0 92 0 28 220 0 220 220 92 92 4 4 80 0 28 4 4 
9 9 9 0 9 73 0 60 124 0 124 124 124 0 124 60 24 60 0 124 124 28 28 28 68 68 28 28 220 220 220 0 220 220 220 156 156 156 28 156 0 156 156 220 220 220 92 92 220 92 220 80 92 4 0 28 28 4 4 
9 9 9 9 9 60 184 60 124 124 124 92 92 124 124 124 60 24 124 124 28 0 28 28 28 28 0 0 0 0 156 156 88 0 156 156 156 28 24 20 220 28 28 28 220 220 220 220 220 220 92 12 92 28 28 0 28 0 4 
1 9 232 9 12 12 184 124 124 60 92 92 92 124 124 88 124 24 24 124 28 28 28 28 28 28 28 28 28 92 0 220 156 156 248 156 156 220 0 220 220 28 156 28 212 220 220 220 220 220 220 28 12 220 0 0 28 28 92 
9 9 9 232 232 12 28 0 0 124 0 124 124 24 88 88 124 124 24 124 0 28 28 28 28 28 28 220 0 84 220 220 220 248 220 248 16 220 80 220 220 220 156 0 220 220 220 0 0 156 220 92 220 12 12 28 28 28 92 
232 232 232 9 248 248 232 248 248 184 0 124 124 24 0 88 28 60 124 24 124 124 124 28 28 28 220 220 220 92 92 220 220 220 220 16 156 28 220 156 168 220 220 220 220 220 220 220 156 220 156 220 0 76 20 20 28 92 92 
9 9 9 248 248 248 248 232 248 184 184 24 124 44 0 120 28 60 124 124 28 124 124 28 28 0 28 220 220 220 204 92 244 244 220 156 156 156 220 220 156 0 220 220 220 220 140 140 156 156 220 220 92 28 76 28 20 28 28 
9 9 9 0 248 248 0 248 248 248 24 0 92 124 124 120 60 0 84 76 124 84 28 28 28 252 252 252 252 220 60 92 220 220 156 220 0 220 220 220 220 220 220 220 220 220 0 140 140 220 220 220 92 220 28 28 28 0 0 
9 248 232 248 248 0 248 248 248 184 184 184 124 124 124 120 124 120 28 124 252 252 252 0 88 28 28 0 252 252 60 0 252 220 0 220 220 220 220 220 220 220 220 220 156 156 84 156 220 0 220 220 220 92 4 92 92 0 84 
184 248 60 248 248 0 248 248 248 0 124 184 184 124 124 124 80 120 252 252 252 252 252 248 248 252 252 28 0 188 252 92 252 252 252 220 220 220 220 220 220 220 220 220 156 156 204 156 156 156 84 220 220 92 0 92 92 84 84 
184 184 168 184 248 248 248 0 248 248 248 0 184 60 124 0 236 252 252 252 172 172 252 248 252 0 252 252 156 188 252 252 252 12 220 220 220 88 208 220 0 220 220 220 0 156 220 156 156 220 0 0 220 0 12 92 84 0 84 
184 184 184 184 184 248 0 248 248 0 124 124 124 124 0 124 236 0 124 252 116 252 252 0 248 240 252 252 188 0 252 0 252 252 220 0 0 0 220 220 220 220 220 220 156 156 156 220 220 64 84 220 220 156 92 84 92 28 28 
184 248 232 184 184 120 120 120 120 124 0 124 108 124 124 124 124 240 240 240 240 252 240 240 252 248 252 252 252 248 248 252 252 252 252 0 220 220 0 220 220 220 220 220 220 156 220 220 220 220 220 220 0 220 92 84 28 92 28 
248 176 184 184 0 124 120 120 124 120 124 124 124 124 0 124 0 0 252 252 252 252 252 240 252 252 252 0 0 252 252 252 252 252 220 220 216 216 220 220 220 204 220 220 220 220 156 156 220 0 220 220 220 220 92 84 84 28 0 
184 184 184 124 124 184 92 120 120 120 124 0 108 0 0 124 184 184 252 252 252 252 240 240 252 252 252 252 108 252 252 252 188 220 240 212 212 92 0 220 220 204 0 220 0 220 156 156 220 220 220 0 92 0 0 84 220 84 28 
184 184 184 124 124 120 84 124 120 120 124 120 124 124 124 0 124 124 124 124 0 0 172 0 252 252 252 252 252 252 252 252 248 220 220 240 252 252 252 220 220 220 220 220 220 220 0 156 220 220 0 220 220 0 0 84 220 220 4 
184 184 184 184 120 84 16 124 0 124 0 120 124 124 232 0 124 124 184 124 0 252 0 252 252 172 0 92 252 252 252 252 220 88 220 208 252 252 252 252 252 220 220 220 220 220 252 252 0 220 220 220 0 0 92 220 220 220 220 
184 248 24 184 120 16 124 0 124 124 124 0 248 124 252 0 184 124 124 248 252 252 248 252 252 252 252 252 252 252 252 252 252 252 88 0 252 252 252 252 220 252 92 220 252 220 0 220 220 220 220 220 220 212 220 220 220 0 0 
184 184 184 24 120 248 0 60 84 124 124 124 124 252 252 184 88 0 248 248 252 248 252 252 252 252 252 248 252 0 252 252 252 252 236 252 252 252 252 220 220 252 220 220 220 0 220 220 0 220 220 220 220 220 220 220 220 0 0 
184 88 184 248 248 248 120 0 124 124 0 252 252 0 124 124 248 252 252 252 0 252 252 252 92 252 244 252 252 92 252 252 252 252 252 236 248 252 252 252 252 0 252 124 252 220 220 0 92 0 252 220 220 220 252 220 220 220 0 
248 184 0 120 60 248 0 248 124 124 248 252 248 0 240 252 252 252 252 252 92 252 252 252 248 252 0 252 92 252 252 236 252 0 0 0 252 252 188 252 252 252 220 252 92 252 220 0 220 220 252 220 220 252 252 220 220 220 220 
168 168 120 120 0 248 0 248 120 0 248 248 248 248 240 240 252 0 252 252 252 252 244 244 248 0 252 252 252 252 240 80 252 252 252 252 252 188 252 0 252 240 252 252 252 252 252 0 252 252 236 220 220 220 0 220 0 0 220 
168 168 120 120 120 248 88 248 120 248 120 248 248 88 248 248 248 252 0 252 252 252 252 252 248 0 252 252 248 252 252 252 252 252 248 240 0 252 0 252 252 252 252 248 252 0 252 252 252 252 252 188 0 220 0 220 220 220 248 
168 120 0 120 88 0 248 248 120 248 248 248 248 248 248 248 248 248 252 188 92 252 0 252 252 252 252 252 248 252 252 252 252 252 0 88 244 252 252 252 252 252 252 252 252 252 252 252 244 92 220 220 252 220 220 252 220 220 252 
168 120 120 120 120 248 248 248 248 248 0 248 120 120 44 248 248 248 0 252 252 252 252 252 0 252 252 248 0 0 232 252 252 252 252 88 252 252 252 244 252 92 248 252 0 0 252 252 244 220 220 252 0 252 0 0 220 220 136 
0 80 120 0 88 120 0 0 248 248 0 248 248 248 248 248 248 252 252 252 248 252 0 252 252 248 248 252 252 252 252 252 252 252 252 252 240 248 252 240 244 244 244 248 252 92 252 252 252 252 252 0 248 220 220 220 0 248 248 
56 120 56 56 56 248 120 0 120 248 0 248 88 248 248 248 252 104 248 252 248 252 252 252 252 0 92 252 252 0 252 252 0 252 252 252 252 252 252 252 252 252 248 0 252 252 252 0 252 252 0 248 248 244 220 252 252 248 248 
56 0 56 156 40 0 120 120 248 0 248 248 248 84 248 248 104 252 0 248 188 248 252 252 252 252 92 252 252 252 252 252 252 252 252 244 0 252 252 0 84 252 252 0 252 252 252 252 252 252 0 252 252 220 252 248 248 252 0 
56 0 80 248 40 248 248 248 248 248 248 240 0 248 248 0 248 0 0 232 188 0 248 252 252 252 252 252 252 244 252 252 252 252 252 252 252 252 252 44 252 240 252 0 252 252 252 252 252 252 0 92 252 0 252 252 0 240 0 
0 56 0 248 248 248 248 248 248 0 240 248 248 88 248 0 248 248 0 248 232 248 240 252 252 252 252 84 0 252 252 252 252 252 252 0 252 252 44 252 252 252 248 252 252 248 184 252 184 248 248 252 252 252 248 248 248 248 248 
120 56 0 124 0 0 248 0 248 0 240 248 248 248 240 248 248 248 248 88 248 248 248 252 252 252 248 248 248 252 236 252 252 0 248 0 252 252 252 252 252 248 252 248 248 248 248 184 184 184 248 248 252 248 248 248 248 88 56 
233 120 120 124 248 248 248 248 248 248 248 248 184 248 240 248 184 248 184 248 248 252 240 0 252 248 12 252 252 220 248 252 252 252 240 252 248 252 252 252 252 252 236 0 252 252 252 0 184 248 248 248 252 248 248 88 248 248 248 
233 80 80 248 0 0 88 0 248 248 248 248 184 240 184 248 184 248 248 248 248 0 252 248 0 252 248 248 248 252 248 136 252 252 252 252 248 0 252 0 0 248 252 248 248 0 248 184 124 248 248 248 0 92 248 248 248 248 248 
44 0 248 248 0 64 88 0 248 248 248 248 248 248 248 184 248 248 248 248 0 248 248 0 248 248 248 0 252 0 248 248 136 252 84 248 248 0 0 252 248 248 0 252 248 248 248 248 124 248 248 248 0 248 248 248 80 248 248 
233 233 0 233 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 0 248 184 248 120 248 248 0 248 0 0 252 252 248 248 248 248 248 248 248 248 184 0 248 248 248 0 248 248 248 0 248 248 
233 233 233 248 248 248 248 248 248 248 248 248 0 248 248 0 248 248 0 0 248 248 248 84 248 248 248 248 0 184 248 248 248 0 248 248 248 248 248 248 0 248 248 88 248 248 184 248 248 248 248 248 248 248 0 248 248 248 248 
233 233 233 92 248 248 248 248 248 0 248 0 84 248 248 248 88 248 0 248 248 248 248 248 0 248 252 248 248 248 248 248 248 248 248 248 248 248 248 0 248 248 240 248 248 248 248 248 248 0 0 248 248 248 88 0 80 80 248 
89 233 233 233 233 233 233 233 0 248 248 248 0 248 248 248 248 248 0 248 184 248 248 248 248 252 252 248 252 252 248 0 248 248 248 248 248 248 248 0 80 248 240 240 240 248 248 88 184 248 248 248 248 248 248 248 248 248 248 
233 89 233 233 233 233 184 184 233 233 0 233 248 88 248 248 248 248 248 184 248 248 248 248 248 0 0 248 0 248 248 248 248 0 0 248 248 40 0 248 248 244 248 248 248 248 184 184 248 80 248 0 248 248 0 0 0 248 248 
233 233 233 233 233 233 233 233 233 233 84 0 233 0 248 248 248 248 248 0 248 0 184 248 104 248 248 232 252 248 248 248 248 248 248 248 40 248 248 248 244 248 248 248 248 248 248 248 244 0 80 248 248 0 248 0 0 248 248 
233 65 0 233 168 233 233 0 233 233 233 233 233 248 248 248 248 225 248 248 184 248 228 248 248 104 248 248 248 248 184 248 0 252 248 184 248 248 88 80 248 248 248 248 248 248 248 0 248 248 248 232 0 0 248 0 248 248 248 
233 233 233 0 168 233 233 233 233 233 233 233 0 0 168 168 0 0 225 248 248 248 0 228 0 248 248 248 248 248 248 248 252 248 0 184 248 84 248 248 248 248 248 248 248 248 0 248 248 248 0 232 232 248 248 248 0 0 240 
233 0 233 233 233 69 233 0 233 225 225 233 233 225 109 140 225 0 0 225 84 244 244 225 244 248 0 248 248 225 225 248 0 252 248 0 84 248 0 0 225 0 248 248 56 225 0 161 248 252 92 248 232 248 0 0 248 248 240 
65 233 225 45 0 233 233 225 225 233 0 65 77 225 109 109 225 225 225 244 244 244 225 225 0 225 225 197 248 252 0 225 225 225 0 248 248 225 225 225 225 225 248 248 248 225 225 0 0 0 252 252 248 80 248 248 248 0 248 
233 233 45 233 225 233 225 233 225 225 233 109 109 109 77 109 109 225 0 96 225 225 88 225 225 225 225 225 225 252 252 225 0 225 240 225 225 225 225 225 225 225 225 225 229 225 161 161 248 248 240 248 240 240 240 248 240 240 184 
233 0 233 45 225 161 225 225 233 225 0 109 225 77 109 225 0 225 225 225 225 225 225 225 161 225 225 225 225 225 252 0 225 225 248 225 225 225 225 225 0 248 248 229 229 225 225 248 161 248 248 240 184 112 0 0 248 240 240 
45 45 45 5 45 225 225 233 225 225 0 225 233 233 0 225 225 225 225 0 225 225 225 225 225 161 0 161 225 225 225 225 248 248 0 225 225 0 0 225 225 225 225 248 225 0 225 248 248 232 248 248 184 248 0 248 248 240 240 
45 45 45 45 37 45 225 225 225 225 225 0 0 0 225 225 225 225 225 225 32 225 65 225 225 225 0 93 225 225 225 225 225 225 132 132 225 225 225 225 225 225 248 248 225 248 65 88 225 248 248 184 248 248 0 248 248 240 84 
45 37 45 45 37 225 0 225 225 225 225 225 225 225 225 225 65 225 225 225 225 0 225 225 225 225 0 225 225 225 225 225 225 225 0 225 0 225 225 225 225 233 225 225 248 65 65 225 248 0 240 232 248 240 248 248 248 0 84 
45 60 60 45 45 225 225 232 232 69 69 233 225 0 0 161 225 225 225 224 225 225 225 225 225 225 225 225 0 225 225 225 225 225 73 225 225 0 224 224 233 0 0 0 225 225 225 225 225 225 240 240 240 248 0 240 225 225 84 
13 45 45 45 45 225 232 232 232 233 225 225 225 161 0 161 225 93 225 225 225 225 225 225 225 225 0 225 225 225 225 225 0 224 73 225 233 233 0 233 233 225 225 225 248 0 225 225 208 240 224 240 240 240 225 80 80 80 0 
0 45 45 45 45 0 224 0 233 201 65 225 161 225 225 97 0 0 64 225 0 225 225 225 225 225 225 225 225 225 0 224 225 224 225 225 233 233 233 233 233 233 225 248 225 248 240 240 240 240 240 240 240 240 96 65 0 240 240 
45 1 44 45 65 0 0 0 225 225 225 161 225 225 225 225 240 225 225 0 225 0 225 0 225 225 0 225 225 0 0 224 224 225 225 225 233 233 233 233 224 233 233 233 225 225 240 240 240 240 0 240 240 240 225 225 225 240 240 
45 45 0 45 13 13 233 225 225 225 225 225 225 225 225 225 225 0 225 225 225 225 225 225 225 128 225 225 225 225 225 229 224 225 229 0 233 233 225 233 0 224 225 233 225 225 0 240 240 240 240 240 240 0 225 0 225 225 240 
45 45 45 44 44 13 0 233 225 225 225 225 225 225 225 225 225 225 225 0 225 225 225 225 225 225 225 225 225 0 225 225 229 229 225 225 225 0 225 225 233 233 233 248 225 0 0 240 240 0 240 240 240 0 65 65 240 240 0 
