9 9 9 9 9 0 0 9 9 9 20 20 24 0 0 28 20 28 0 0 28 0 28 0 20 0 28 28 20 4 4 28 28 28 20 20 28 0 20 28 28 28 92 92 92 92 92 204 76 76 28 92 92 28 0 92 92 0 76 
9 9 9 0 9 9 9 64 0 9 0 9 28 28 28 20 20 28 0 0 28 24 28 20 20 20 28 20 20 20 20 20 20 28 20 20 20 28 28 28 28 92 28 92 92 92 92 92 92 204 92 28 28 28 28 92 92 4 92 
9 9 9 0 0 9 9 9 9 9 0 28 28 28 28 0 20 28 28 28 0 28 28 28 20 28 68 68 20 20 16 20 0 20 20 20 20 28 28 28 28 28 92 92 92 92 92 92 204 92 220 92 92 0 92 92 92 92 4 
9 9 9 9 1 9 0 9 9 0 9 9 0 28 28 0 28 28 28 28 28 28 0 28 28 20 20 0 20 20 20 0 4 28 20 0 68 28 28 28 28 28 0 28 80 92 76 76 92 220 28 92 92 76 20 24 24 24 24 
9 9 9 9 9 1 9 9 9 28 20 0 28 28 28 28 28 28 24 20 28 28 28 28 28 20 28 28 28 28 28 20 28 28 28 0 28 28 28 28 28 0 28 0 28 28 92 0 220 92 0 28 76 92 76 76 76 24 92 
9 0 9 9 9 0 0 9 20 9 20 28 16 28 28 0 0 4 24 28 28 28 28 28 0 28 28 28 28 28 28 28 220 28 0 28 28 28 28 28 0 20 0 0 220 92 92 220 220 220 220 0 0 76 76 76 92 76 92 
9 9 9 9 9 28 4 0 28 28 0 28 0 20 28 28 28 24 24 12 12 28 28 28 28 20 28 28 28 8 0 220 28 28 28 28 0 28 0 28 28 28 220 220 220 220 92 92 92 0 220 76 76 0 92 92 12 92 8 
9 9 9 9 9 0 28 9 8 28 12 28 28 0 28 0 28 28 28 12 0 28 28 28 28 28 28 28 0 220 0 220 220 92 28 28 28 28 28 28 28 28 84 220 220 92 92 0 92 4 220 220 0 220 92 92 92 8 92 
9 9 9 28 9 28 8 28 28 0 248 28 20 248 28 28 28 28 12 0 28 4 28 28 0 28 28 28 28 220 220 28 220 220 0 28 28 28 28 0 28 28 28 220 220 0 92 92 220 196 220 0 220 0 92 220 92 92 92 
9 9 9 80 9 9 28 28 28 248 0 248 84 248 248 24 28 28 12 28 28 28 28 0 28 28 28 28 28 220 28 220 220 220 220 28 28 28 0 28 28 28 0 220 220 28 220 220 220 220 220 0 76 76 220 92 92 92 92 
0 0 0 28 28 9 4 28 248 248 248 92 92 248 248 248 24 28 184 28 0 28 28 28 28 28 0 28 28 80 220 220 28 220 28 28 28 28 28 220 28 220 220 0 220 220 28 220 220 220 220 220 220 220 0 220 92 92 0 
9 9 9 28 28 28 4 248 248 248 248 92 248 248 248 28 248 184 28 0 4 28 28 28 0 28 140 0 28 220 220 220 220 80 0 220 28 216 28 220 220 220 220 220 220 220 80 220 220 220 220 80 220 220 220 92 92 220 92 
9 9 124 28 28 0 28 8 248 248 248 0 248 56 248 248 248 248 248 0 4 92 0 28 28 124 124 220 220 28 28 204 220 0 124 220 220 216 220 220 0 220 220 220 0 220 220 80 220 220 220 20 20 220 220 220 92 92 12 
0 9 248 28 248 248 0 0 248 0 248 248 248 248 248 248 248 248 248 248 28 28 124 124 124 28 220 212 28 28 156 220 220 220 220 0 220 220 216 220 220 0 220 220 220 80 220 220 220 220 220 0 0 220 220 220 28 220 0 
248 248 248 248 248 248 248 0 248 248 248 168 248 248 0 248 248 248 248 248 28 28 124 124 124 0 28 212 220 156 220 220 28 220 220 220 220 220 0 0 204 220 220 220 220 0 80 220 220 220 204 220 220 220 220 220 220 220 220 
248 248 248 248 248 248 248 0 248 248 0 248 248 220 248 248 248 248 248 248 248 248 124 248 0 92 184 212 92 60 220 0 220 220 220 220 220 92 220 88 220 220 156 220 0 220 0 220 212 0 220 220 220 220 156 220 220 92 220 
248 248 248 248 248 248 0 248 248 248 248 248 220 248 80 248 248 248 248 248 248 248 0 0 184 184 92 92 156 92 60 88 220 220 220 220 68 220 204 220 220 220 220 220 220 12 220 220 0 0 220 124 220 220 0 220 220 220 220 
248 40 248 248 124 248 248 248 248 248 0 0 248 80 248 80 248 248 0 248 248 248 248 248 248 184 248 248 88 92 92 92 88 220 220 220 220 204 0 220 220 220 220 220 80 0 220 0 220 220 220 220 220 220 88 220 220 124 28 
40 248 248 248 248 248 248 248 248 248 248 0 92 92 80 248 248 248 248 248 248 248 248 0 184 248 248 248 248 72 248 92 0 220 204 220 156 156 0 220 220 220 220 220 0 220 220 220 220 220 220 220 220 220 220 220 220 92 124 
0 184 248 248 248 248 248 248 248 248 248 248 248 248 248 0 248 248 248 248 0 248 0 88 248 248 184 248 248 248 220 88 220 220 220 220 220 220 156 156 220 220 220 0 220 220 220 220 156 220 220 220 216 220 220 220 220 84 124 
184 248 184 0 248 248 248 248 0 248 248 0 248 248 248 248 248 248 248 248 248 248 248 240 248 88 88 248 248 248 220 88 220 248 220 0 220 220 140 220 220 220 88 220 220 220 220 220 156 140 220 156 220 204 220 124 124 220 84 
248 248 248 28 248 248 248 168 248 248 248 248 248 248 248 248 248 248 248 248 248 248 0 248 248 0 248 92 248 248 220 248 0 220 248 212 220 140 0 248 248 0 88 220 220 220 220 220 220 220 220 156 156 92 220 220 80 80 220 
248 248 248 248 248 248 248 240 248 248 248 248 248 248 248 248 248 248 248 0 248 248 248 92 184 184 184 248 88 0 248 248 248 220 212 248 0 92 248 248 0 0 156 220 220 220 92 220 220 216 216 156 220 220 220 220 84 80 84 
248 248 248 248 0 248 248 248 0 248 0 0 248 248 0 0 0 0 248 248 0 248 248 248 184 184 184 248 248 248 248 248 248 0 248 212 248 248 248 248 248 248 156 156 220 80 220 220 220 216 216 220 220 220 220 220 80 84 84 
248 248 248 248 248 44 248 248 248 248 248 248 248 248 0 232 232 248 248 248 248 248 248 184 248 248 184 248 0 248 248 248 248 220 0 248 0 248 0 248 240 0 248 248 220 248 248 248 0 220 220 220 220 220 220 0 220 220 84 
248 248 0 248 248 248 248 248 248 0 248 248 248 248 248 0 248 248 248 248 248 248 248 184 248 248 0 248 248 248 248 248 248 248 248 248 248 88 248 248 248 248 232 0 248 248 248 80 0 220 220 220 220 220 220 220 220 220 156 
88 248 248 248 88 248 248 248 248 0 248 248 0 88 248 80 80 80 248 248 184 0 248 248 248 0 248 248 0 248 248 248 248 0 0 248 248 92 0 248 248 0 248 248 248 248 248 88 84 220 16 220 220 220 220 220 220 220 156 
88 248 248 248 248 248 124 248 248 248 248 248 248 248 248 88 80 184 248 0 232 248 0 248 248 248 248 248 248 248 0 248 0 248 248 248 248 248 248 248 248 0 200 248 248 248 248 88 220 220 212 80 220 220 220 220 156 220 220 
