13 13 13 13 77 77 77 77 13 0 29 29 13 16 16 29 0 29 20 28 28 92 92 157 157 28 157 157 0 20 20 88 220 220 220 220 0 140 0 140 92 92 92 252 252 72 252 252 0 92 0 0 92 92 12 12 124 44 0 
80 77 77 13 4 77 0 0 29 29 29 29 1 0 29 0 0 29 29 29 29 0 17 157 157 157 157 157 221 141 0 220 88 220 0 156 220 156 156 156 140 92 92 252 252 0 92 252 92 84 0 0 0 12 12 12 12 124 124 
0 0 0 77 12 77 20 20 29 29 29 29 29 13 29 29 29 29 29 29 88 29 0 17 17 157 157 0 156 221 205 157 0 156 156 221 221 220 92 92 152 92 0 156 252 0 92 92 92 0 92 124 112 124 124 12 0 96 0 
93 0 77 12 0 12 93 29 29 29 29 29 29 25 29 29 29 29 29 13 29 29 157 157 21 21 157 157 221 20 20 205 0 221 221 141 221 220 220 152 156 156 156 252 0 92 92 12 92 88 12 12 124 124 124 124 12 124 96 
93 20 77 77 77 64 12 29 29 0 29 0 0 20 29 29 29 29 29 156 156 157 156 221 221 21 21 157 157 157 0 0 221 221 156 157 221 221 221 221 156 156 252 180 0 188 92 92 12 12 4 92 124 124 124 124 124 96 92 
0 20 20 77 13 93 93 93 29 29 29 0 29 20 29 29 29 0 29 29 140 140 221 221 221 29 153 157 141 156 221 221 221 221 28 156 221 221 221 221 0 60 0 188 252 0 188 0 92 92 12 92 92 124 108 92 124 92 124 
0 77 77 93 0 13 20 29 0 28 28 29 20 28 152 152 221 221 29 0 221 221 221 221 221 157 0 4 157 0 157 0 221 0 221 0 221 221 221 221 28 0 60 124 252 188 92 92 92 92 12 44 92 92 92 112 108 0 124 
93 77 77 92 93 8 29 93 29 29 29 0 0 28 152 152 152 0 221 0 221 221 221 252 221 221 157 157 157 157 0 221 156 0 221 221 221 0 0 0 221 20 124 124 124 92 188 92 92 92 92 92 0 92 92 124 112 124 124 
93 77 77 124 93 93 29 93 29 28 29 29 29 29 28 29 136 221 221 252 0 221 221 0 152 157 157 157 157 157 221 221 221 156 221 92 0 92 48 221 124 221 124 124 124 124 92 92 0 88 92 92 92 108 44 28 124 124 76 
0 77 93 77 93 77 93 93 93 29 12 80 29 29 81 221 29 0 157 221 221 221 252 221 221 157 157 0 157 92 92 221 221 221 221 0 141 0 221 221 124 221 156 221 0 16 0 92 156 92 92 92 92 92 20 12 12 0 124 
0 93 20 93 77 93 93 0 93 0 29 28 28 29 29 221 0 221 221 252 221 221 221 221 221 0 93 93 157 157 221 221 221 221 221 221 221 60 124 124 221 124 221 252 252 252 92 156 92 92 0 92 92 92 92 12 12 124 124 
93 93 0 93 93 93 0 93 93 93 28 112 124 28 29 29 221 152 221 252 221 221 221 221 221 221 205 93 93 221 221 0 221 221 0 60 112 221 124 124 124 124 221 252 252 156 92 92 92 92 92 0 92 92 92 12 12 44 60 
24 93 93 77 93 93 93 93 20 93 93 0 172 124 0 252 252 236 221 221 152 221 221 221 221 205 221 152 93 0 0 0 221 148 221 221 60 221 0 221 221 0 221 252 221 156 92 92 92 252 252 92 92 92 92 0 92 60 44 
29 124 93 124 0 20 93 93 93 96 220 124 96 252 84 0 0 244 252 252 221 221 221 221 16 16 0 157 221 221 221 221 221 221 221 221 221 221 221 0 221 0 221 221 221 156 92 252 92 92 252 252 252 252 92 92 92 92 92 
180 124 124 124 124 124 93 252 93 93 0 96 252 0 252 0 252 92 221 252 88 252 0 252 252 221 0 93 221 0 221 221 221 221 0 221 221 221 221 221 221 221 221 133 221 221 252 92 252 252 92 252 252 92 84 0 92 92 92 
0 0 124 124 124 0 252 93 252 252 252 208 0 92 252 252 252 252 252 252 252 252 252 252 221 221 0 221 221 221 221 221 20 221 221 221 20 0 221 221 221 157 221 133 252 84 84 88 92 252 252 252 252 252 92 80 92 92 92 
124 124 0 0 92 124 124 0 252 252 252 252 124 252 0 252 208 84 252 252 252 252 252 252 252 221 221 221 221 221 221 221 221 157 221 0 221 20 140 221 221 221 157 221 252 221 252 92 221 252 12 252 252 92 92 92 92 92 92 
0 124 252 44 124 124 252 252 244 252 252 252 252 252 188 188 0 84 84 252 252 252 252 252 0 221 221 0 0 221 221 221 221 157 157 20 20 221 188 188 213 213 0 84 80 252 252 252 252 252 92 252 252 252 0 69 92 252 92 
80 124 124 124 124 124 252 252 252 252 252 252 252 252 188 88 252 252 252 0 252 252 252 252 92 92 205 0 221 221 0 141 221 16 157 28 221 221 221 252 221 252 0 221 252 252 221 0 252 0 92 252 252 252 252 236 0 92 172 
0 80 124 124 252 92 248 248 252 188 252 252 252 252 252 88 108 252 0 252 252 252 252 252 252 92 0 221 221 156 221 221 221 221 157 140 0 0 221 0 221 252 0 252 252 252 221 221 0 252 252 84 84 252 252 252 252 224 92 
124 108 0 124 124 124 252 0 92 0 0 236 252 92 236 252 92 252 252 252 252 252 240 252 0 0 252 221 221 221 221 0 221 157 221 140 156 124 221 221 221 92 252 252 221 221 221 221 221 0 252 252 252 252 0 252 252 252 92 
124 124 124 124 124 124 252 252 92 252 248 252 236 252 252 252 252 252 252 252 168 240 252 252 188 252 188 252 252 221 188 221 221 221 252 156 252 0 252 0 124 252 252 221 221 0 252 221 221 252 252 252 252 252 252 252 252 252 92 
124 124 92 124 124 252 252 252 252 252 252 248 252 252 252 92 252 252 88 252 252 252 252 252 252 188 124 221 92 252 0 221 213 221 252 92 252 204 252 252 252 252 124 252 221 156 156 252 252 252 252 252 172 252 244 252 92 92 252 
124 0 124 124 252 252 252 252 252 252 0 252 0 252 248 252 252 252 252 252 252 0 252 252 248 252 188 0 252 236 0 0 188 252 252 92 92 252 252 0 252 252 252 252 0 221 221 252 252 252 252 252 252 252 172 172 92 92 92 
124 0 124 252 124 252 252 252 252 252 84 248 0 252 252 124 0 188 252 252 240 252 0 0 252 252 0 92 236 0 252 252 252 252 252 252 0 252 252 252 252 221 221 221 0 252 0 252 252 252 188 252 252 252 92 252 252 252 84 
124 124 0 0 108 124 252 236 236 252 252 184 248 252 252 252 0 252 0 252 252 252 0 0 0 252 252 252 252 252 92 252 252 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 216 252 0 252 252 252 252 252 252 84 
124 124 124 92 92 252 252 252 76 252 248 0 248 0 248 252 252 252 248 252 248 0 0 252 252 0 84 252 0 252 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 188 252 0 252 172 252 252 
252 124 252 124 252 0 252 252 252 252 248 220 248 172 248 248 252 0 252 248 84 248 248 0 252 0 252 252 252 252 252 252 252 172 252 252 252 252 252 0 252 252 252 252 252 252 172 252 252 188 188 0 252 252 252 252 252 252 252 
252 252 252 0 252 252 252 252 240 252 252 240 248 248 248 252 252 0 252 248 248 252 172 0 252 252 252 0 0 252 252 252 0 84 252 0 252 0 0 252 252 0 252 252 252 252 252 252 252 252 252 0 252 252 92 252 252 0 252 
252 252 252 252 252 252 84 252 252 252 248 248 0 184 248 252 252 240 252 248 248 252 92 252 252 0 108 252 252 252 252 252 0 84 252 252 252 252 44 92 188 0 252 252 252 84 252 248 92 252 252 252 252 252 252 24 240 84 0 
