137 137 0 29 0 13 13 0 29 28 13 8 13 29 29 29 24 13 0 0 29 0 0 0 13 157 93 93 93 93 16 93 0 93 0 221 221 221 221 0 221 16 221 221 221 221 156 156 156 0 0 28 28 156 156 156 28 28 28 
137 137 29 29 29 13 13 28 28 28 0 0 93 13 13 24 13 13 29 0 29 29 20 13 157 157 157 157 93 93 93 93 93 29 28 221 221 221 221 0 29 221 16 221 156 156 0 156 28 156 28 28 28 28 0 156 156 28 28 
4 137 137 29 0 13 1 0 0 0 16 29 0 29 29 93 24 13 0 29 0 29 0 29 157 157 157 93 93 93 0 77 29 93 29 29 221 221 28 29 20 156 221 0 156 156 221 252 156 252 28 28 28 28 28 24 28 28 12 
13 137 0 0 12 20 1 29 29 29 29 29 29 29 93 29 0 0 29 29 29 29 29 29 29 157 157 157 93 93 28 29 29 29 29 29 29 220 28 28 156 0 156 0 220 220 252 252 252 28 188 28 28 28 28 28 16 28 12 
13 13 13 13 13 8 24 0 28 29 29 29 0 29 28 29 29 25 0 29 29 29 28 29 157 157 157 93 80 93 93 148 93 76 76 29 88 220 220 28 28 156 0 0 92 252 252 252 252 80 80 188 0 92 252 252 12 0 12 
13 13 0 13 13 13 13 29 28 29 29 28 29 28 29 29 0 20 29 29 29 29 13 29 29 149 0 80 157 213 93 93 148 29 28 28 88 0 84 84 220 220 220 208 0 0 252 252 252 0 188 212 92 28 92 92 12 0 0 
13 13 29 13 13 29 29 29 28 29 29 16 28 28 24 28 20 29 0 29 0 29 13 29 29 93 93 0 157 93 0 157 157 156 28 28 220 16 220 204 0 220 0 156 92 92 252 92 252 188 92 212 0 252 28 12 12 12 12 
13 13 13 29 28 12 0 28 29 29 29 29 29 28 28 29 252 29 29 29 29 0 29 29 93 29 0 29 93 20 157 157 157 141 0 93 220 208 204 220 220 220 156 92 140 92 92 92 92 92 252 252 252 252 252 220 12 12 12 
8 0 13 12 28 29 29 28 157 0 248 29 29 29 29 0 252 29 29 29 29 29 29 157 93 29 29 93 93 20 29 29 157 157 220 93 93 208 84 220 220 220 220 220 92 64 92 92 92 92 252 124 252 0 220 92 92 12 12 
13 13 13 29 17 17 29 29 29 29 92 248 29 29 0 29 0 29 29 29 20 0 8 29 157 29 28 157 29 29 29 157 29 29 220 157 93 157 140 220 220 220 0 92 92 92 92 92 92 252 252 252 252 92 92 220 4 88 0 
13 13 13 29 29 29 20 0 248 92 252 240 29 29 29 29 29 0 0 29 29 29 93 157 140 29 157 157 29 29 28 28 156 220 220 220 157 212 220 212 220 220 252 92 92 92 0 92 252 252 0 28 252 92 92 252 0 92 92 
13 13 0 28 29 149 29 0 248 28 28 240 240 17 29 13 13 29 149 157 157 29 157 140 157 157 157 29 157 252 252 0 13 157 157 157 220 157 220 212 220 252 220 220 92 92 92 252 252 252 20 92 252 252 84 0 0 92 220 
13 13 29 0 29 0 29 29 92 28 29 28 240 240 240 29 13 29 157 157 157 157 156 157 252 252 157 252 252 252 0 252 0 157 157 220 0 220 220 220 252 220 220 252 20 252 92 92 92 0 92 252 252 252 252 252 188 92 0 
28 28 188 44 92 28 28 252 92 252 252 240 240 124 124 0 252 252 84 157 252 252 0 252 252 252 0 252 252 220 0 0 157 157 0 252 220 220 220 0 220 252 252 220 252 28 92 92 28 0 252 92 252 252 252 252 252 92 220 
188 188 188 188 0 92 252 252 252 84 252 92 84 252 252 252 252 252 156 0 252 157 252 252 252 252 252 252 252 220 220 252 252 157 252 252 156 252 252 252 252 220 252 252 252 252 92 28 252 28 92 92 252 216 252 252 0 92 92 
188 0 172 188 188 0 252 0 252 0 0 252 0 252 252 252 252 252 252 252 156 252 252 0 252 240 0 252 156 156 156 156 92 80 0 80 252 252 252 0 220 252 252 252 0 252 252 252 252 92 0 92 216 216 220 0 220 220 220 
188 0 172 188 184 188 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 28 172 252 252 252 156 92 156 156 252 252 60 252 252 252 0 0 252 80 252 252 92 252 80 0 28 92 92 172 92 0 220 220 124 220 0 
0 172 0 172 188 188 0 252 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 252 0 0 252 252 252 252 252 0 84 252 124 0 252 252 252 0 80 92 92 252 252 92 252 252 92 92 92 92 188 84 236 220 220 220 
188 188 0 0 252 252 252 252 252 0 252 252 252 252 252 92 252 252 252 252 252 0 252 252 252 252 92 92 252 0 0 252 252 252 0 252 252 252 220 0 252 92 92 92 252 92 236 0 188 252 188 92 252 0 236 220 220 28 28 
188 176 252 0 252 252 0 252 188 252 252 252 188 188 252 0 252 252 252 252 252 252 252 252 92 252 252 92 92 252 252 252 0 252 252 252 252 252 252 252 252 0 84 92 252 252 0 252 252 188 252 252 236 252 220 220 220 220 28 
