# Avida tasks data
# Thu Oct 30 18:42:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Not
#  5: And
#  6: Nand
#  7: OrNot
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 26 0 4 0 0 0 0 
3000 0 0 768 0 47 8 0 29 0 
4000 0 0 1794 274 732 989 0 236 0 
5000 0 0 1517 2203 2330 633 0 102 0 
6000 0 0 2113 2496 2601 434 0 102 0 
7000 150 0 1867 2010 2071 1320 1236 1393 0 
8000 2483 0 2063 2117 2205 1071 1191 1949 0 
9000 2512 0 2068 2111 2187 1091 1181 1928 0 
10000 3137 0 1994 2040 2128 907 1243 1844 0 
11000 3225 0 1965 1996 2111 1257 1231 1910 0 
12000 3321 0 1900 2029 2546 1287 1280 1866 0 
13000 3288 0 1900 1965 2539 1353 1305 1824 0 
14000 3294 0 1990 2004 2465 1480 1327 1732 0 
15000 3293 0 2079 2079 2606 1740 1234 1557 0 
16000 3337 0 1917 2066 2644 1886 1269 1410 0 
17000 3293 0 2020 2011 2802 1879 1231 1413 0 
18000 3324 0 2043 2130 2845 2316 1394 1411 0 
19000 3359 0 1600 2893 3098 2964 1850 2376 0 
20000 3362 0 1444 3153 3223 3138 1953 2619 0 
21000 3357 0 1321 3242 3377 3254 1993 2796 0 
22000 3357 0 1372 3192 3442 3245 1925 2824 0 
23000 3360 0 1373 3161 3443 3191 1896 2798 0 
24000 3330 0 1351 3135 3391 3253 1913 2861 0 
25000 3304 0 1333 3216 3414 3185 1914 2759 0 
26000 3343 0 1326 3187 3415 3230 1945 2857 0 
27000 3324 0 1341 3152 3399 3187 1935 2852 0 
28000 3320 0 1335 3236 3402 3149 1963 2868 0 
29000 3315 0 1411 3293 3426 3210 1869 2906 0 
30000 3323 0 1414 3254 3376 3117 1901 2946 0 
31000 3315 0 1404 3308 3407 3040 2028 3066 0 
32000 3332 0 1404 3317 3416 3099 2104 3092 0 
33000 3357 0 1395 3253 3418 3053 2070 3066 0 
34000 3331 0 1358 3257 3400 3015 2102 3051 0 
35000 3351 0 1384 3259 3362 2998 2040 3057 0 
36000 3315 0 1277 3263 3385 2953 2108 3132 0 
37000 3357 0 1391 3234 3358 3001 2065 3186 0 
38000 3349 0 1245 3238 3333 3118 2158 3231 0 
39000 3331 0 1200 3217 3307 3160 2177 3270 0 
40000 3319 0 1189 3222 3388 3167 2120 3199 0 
41000 3301 0 1226 3191 3312 3250 2105 3189 0 
42000 3345 0 1230 3231 3308 3177 2080 3225 0 
43000 3348 0 1195 3309 3275 3196 2020 3181 0 
44000 3322 0 1183 3294 3254 3228 2071 3196 0 
45000 3362 0 1094 3349 3255 3268 2166 3244 0 
46000 3322 0 1182 3269 3248 3195 2100 3205 0 
47000 3309 0 1195 3206 3195 3234 2100 3191 0 
48000 3318 0 1166 3241 3092 3233 2124 3104 0 
49000 3315 0 1226 3175 3010 3239 2066 3035 0 
50000 3335 0 1227 3192 3057 3206 2089 3072 0 
51000 3316 0 1101 3205 3147 3203 2024 3085 0 
52000 3329 0 1196 3181 3061 3126 2145 3130 0 
53000 3276 0 1210 3130 3026 3196 2107 3119 0 
54000 3278 0 1210 3176 3175 3234 2119 3102 0 
55000 3306 0 1170 3182 3318 3223 2119 3144 0 
56000 3318 0 1223 3190 3362 3236 2092 3132 0 
57000 3300 0 1209 3184 3362 3241 2094 3172 0 
58000 3322 0 1263 3148 3345 3209 2089 3161 0 
59000 3294 0 1264 3258 3370 3194 2024 3140 0 
60000 3312 0 1261 3299 3359 3201 2084 3136 0 
61000 3304 0 1213 3296 3335 3248 2064 3243 0 
62000 3323 0 1214 3299 3399 3293 2098 3208 0 
63000 3306 0 1173 3292 3384 3283 2098 3176 0 
64000 3327 0 1222 3208 3356 3205 2062 3142 0 
65000 3339 0 1200 3254 3337 3279 2112 3210 0 
