# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10684743,5,42,-1,-1,1
10691601,4,24,-1,-1,3
10700405,41,47,-1,-1,1
10699252,20,7,-1,-1,4
10701434,29,42,-1,-1,6
10700762,31,30,-1,-1,3
10698731,6,16,-1,-1,1
10699560,56,24,-1,-1,7
10700707,26,36,-1,-1,6
10700909,39,51,-1,-1,6
10696342,15,15,-1,-1,5
10700779,31,42,-1,-1,7
10700926,18,32,-1,-1,2
10691411,41,4,-1,-1,5
10696004,33,28,-1,-1,0
10701621,58,0,-1,-1,3
10700522,48,35,-1,-1,1
10699033,13,40,-1,-1,3
10701481,8,30,-1,-1,2
10699686,22,4,-1,-1,1
10697472,8,10,-1,-1,3
10685719,21,29,-1,-1,0
10700923,29,12,-1,-1,6
10699413,3,56,-1,-1,1
10700829,35,25,-1,-1,2
10700888,49,34,-1,-1,7
10689997,24,5,-1,-1,3
10693570,2,45,-1,-1,0
10701619,2,9,-1,-1,4
10700343,38,41,-1,-1,4
10695974,13,30,-1,-1,4
10700215,29,21,-1,-1,4
10698715,42,42,-1,-1,1
10700806,3,16,-1,-1,3
10700303,9,52,-1,-1,7
10701530,49,11,-1,-1,6
10699595,7,11,-1,-1,7
10698462,1,45,-1,-1,5
10699893,44,6,-1,-1,2
10698673,6,4,-1,-1,1
10695649,5,58,-1,-1,5
10698699,8,17,-1,-1,0
10701960,37,19,-1,-1,1
10698485,33,21,-1,-1,1
10699491,42,29,-1,-1,7
10698597,1,30,-1,-1,7
10700059,52,35,-1,-1,0
10697187,30,47,-1,-1,3
10696042,42,6,-1,-1,7
10697907,38,14,-1,-1,2
10701432,38,15,-1,-1,3
10692853,26,56,-1,-1,1
10699627,45,35,-1,-1,3
10699640,20,36,-1,-1,3
10699647,38,48,-1,-1,6
10699317,27,7,-1,-1,6
10700190,7,42,-1,-1,7
10701526,22,43,-1,-1,3
10695842,20,3,-1,-1,3
10701702,53,25,-1,-1,3
10699241,40,17,-1,-1,7
10700845,42,53,-1,-1,4
10701665,58,17,-1,-1,7
10700372,24,12,-1,-1,4
10696848,40,21,-1,-1,3
10699825,37,33,-1,-1,5
10699933,20,48,-1,-1,0
10699233,57,18,-1,-1,7
10701815,58,1,-1,-1,6
10695613,30,37,-1,-1,5
10701777,53,36,-1,-1,0
10696268,12,26,-1,-1,6
10701959,58,40,-1,-1,5
10701111,20,55,-1,-1,7
10699391,48,3,-1,-1,1
10701760,1,20,-1,-1,5
10699955,49,9,-1,-1,1
10699416,4,29,-1,-1,4
10697632,11,5,-1,-1,3
10699325,55,25,-1,-1,7
10692856,5,23,-1,-1,6
10700592,34,54,-1,-1,6
10701381,19,58,-1,-1,4
10699854,16,55,-1,-1,6
10701557,24,44,-1,-1,1
10700945,45,58,-1,-1,4
10695068,50,23,-1,-1,3
10701472,9,58,-1,-1,3
10698374,1,29,-1,-1,2
10701907,23,55,-1,-1,6
10695569,50,16,-1,-1,4
10694627,33,33,-1,-1,5
10701307,12,31,-1,-1,4
10702022,13,52,-1,-1,6
10694396,3,12,-1,-1,2
10696069,10,13,-1,-1,4
10698178,16,47,-1,-1,3
10700688,50,36,-1,-1,1
10700313,37,58,-1,-1,1
10696159,19,23,-1,-1,1
10699622,44,13,-1,-1,3
10694694,36,31,-1,-1,5
10701445,32,42,-1,-1,7
10697641,1,1,-1,-1,0
10692932,55,7,-1,-1,6
10700750,20,10,-1,-1,6
10700744,7,15,-1,-1,4
10701827,26,9,-1,-1,3
10699189,16,33,-1,-1,6
10700340,25,51,-1,-1,1
10700857,43,52,-1,-1,0
10701654,12,1,-1,-1,3
10699168,4,38,-1,-1,2
10699279,37,8,-1,-1,6
10701214,29,35,-1,-1,3
10701439,36,25,-1,-1,4
10701333,30,44,-1,-1,7
10700458,11,27,-1,-1,1
10696758,41,53,-1,-1,4
