# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19099576,26,58,-1,-1,6
19102736,27,50,-1,-1,7
19099583,28,54,-1,-1,0
19101235,53,58,-1,-1,6
19102311,30,19,-1,-1,1
19102722,57,46,-1,-1,4
19099603,4,4,-1,-1,6
19101340,43,47,-1,-1,7
19103141,12,2,-1,-1,1
19102826,57,13,-1,-1,7
19100714,42,41,-1,-1,0
19096007,56,8,-1,-1,3
19094212,31,48,-1,-1,1
19101011,46,30,-1,-1,6
19099363,19,30,-1,-1,6
19097103,29,39,-1,-1,5
19103154,23,9,-1,-1,5
19102615,13,30,-1,-1,3
19103152,42,33,-1,-1,7
19103977,49,34,-1,-1,7
19103697,32,53,-1,-1,4
19102774,4,20,-1,-1,6
19101375,22,54,-1,-1,4
19103852,29,57,-1,-1,3
19101139,31,52,-1,-1,0
19101671,36,28,-1,-1,6
19100437,11,20,-1,-1,6
19094776,10,48,-1,-1,2
19101501,40,5,-1,-1,6
19102533,30,4,-1,-1,5
19090125,44,23,-1,-1,0
19103698,9,3,-1,-1,2
19097992,33,36,-1,-1,5
19103179,12,31,-1,-1,3
19103070,24,21,-1,-1,0
19102078,58,34,-1,-1,3
19103137,51,4,-1,-1,4
19103127,42,50,-1,-1,5
19100755,37,49,-1,-1,4
19100958,46,43,-1,-1,4
19094025,22,39,-1,-1,0
19100051,29,33,-1,-1,3
19100017,43,38,-1,-1,1
19099172,17,10,-1,-1,2
19102608,8,1,-1,-1,5
19101546,45,48,-1,-1,1
19102267,37,36,-1,-1,4
19098469,40,7,-1,-1,3
19103968,34,41,-1,-1,3
19102532,2,4,-1,-1,1
19098158,3,52,-1,-1,4
19098854,23,44,-1,-1,6
19102994,56,11,-1,-1,6
19099764,37,13,-1,-1,1
19097988,44,12,-1,-1,2
19100523,12,38,-1,-1,5
19102832,1,51,-1,-1,0
19104001,6,26,-1,-1,0
19102871,42,47,-1,-1,7
19102607,29,52,-1,-1,5
19098035,47,28,-1,-1,1
19101928,53,33,-1,-1,1
19102276,51,37,-1,-1,0
19103845,37,50,-1,-1,2
19102683,35,9,-1,-1,0
19103817,32,9,-1,-1,2
19096378,24,39,-1,-1,7
19100338,6,0,-1,-1,4
19104057,14,6,-1,-1,1
19103781,53,32,-1,-1,1
19101322,53,54,-1,-1,4
19096196,3,3,-1,-1,6
19094935,15,35,-1,-1,4
19099728,29,44,-1,-1,2
19104038,40,23,-1,-1,6
19101884,37,47,-1,-1,6
19098844,32,26,-1,-1,6
19103772,29,13,-1,-1,3
19100849,57,3,-1,-1,7
19101607,18,50,-1,-1,5
19102420,50,53,-1,-1,6
19102126,17,26,-1,-1,3
19100834,50,58,-1,-1,3
19099350,6,29,-1,-1,1
19099067,41,32,-1,-1,0
19101377,27,41,-1,-1,0
19098623,10,11,-1,-1,6
19102022,16,19,-1,-1,3
19101782,2,8,-1,-1,2
19104053,17,40,-1,-1,5
19101217,3,34,-1,-1,5
19096914,52,11,-1,-1,4
19100163,8,44,-1,-1,2
19101442,26,2,-1,-1,1
19103211,55,41,-1,-1,0
19096249,34,13,-1,-1,5
19086761,30,52,-1,-1,2
19101933,2,14,-1,-1,2
19103779,57,38,-1,-1,3
19101493,24,33,-1,-1,4
19093349,1,24,-1,-1,7
19102843,10,40,-1,-1,1
19095327,21,57,-1,-1,2
19100586,19,7,-1,-1,0
19102317,4,37,-1,-1,4
19099627,57,6,-1,-1,0
19103596,54,35,-1,-1,5
19101109,42,2,-1,-1,1
19091957,35,27,-1,-1,0
19103605,25,3,-1,-1,5
19102954,38,34,-1,-1,4
19098983,38,32,-1,-1,3
19103515,49,42,-1,-1,4
19101891,19,52,-1,-1,6
19103759,45,0,-1,-1,4
19101861,47,40,-1,-1,7
19101924,37,56,-1,-1,6
19103277,27,18,-1,-1,3
19099466,47,52,-1,-1,2
19097953,1,14,-1,-1,7
19104022,14,4,-1,-1,4
19103065,52,22,-1,-1,3
19095355,8,23,-1,-1,0
19095427,38,26,-1,-1,7
19102817,50,28,-1,-1,5
19102034,51,48,-1,-1,6
19100649,49,26,-1,-1,1
19103220,51,33,-1,-1,0
19099620,38,45,-1,-1,4
19102658,39,52,-1,-1,7
19099797,42,56,-1,-1,5
19103957,29,27,-1,-1,3
19102321,29,35,-1,-1,4
19102379,22,22,-1,-1,1
19103364,16,29,-1,-1,0
19104018,11,4,-1,-1,4
19102277,19,53,-1,-1,2
19102740,39,7,-1,-1,2
19102840,44,45,-1,-1,2
19103987,9,2,-1,-1,1
19090620,40,51,-1,-1,2
19103049,35,56,-1,-1,0
19102473,0,47,-1,-1,1
19097766,40,58,-1,-1,4
19098651,28,5,-1,-1,3
19103485,17,4,-1,-1,6
19101292,48,23,-1,-1,2
19102409,9,19,-1,-1,3
19102492,4,50,-1,-1,3
19098571,25,57,-1,-1,0
19100023,41,19,-1,-1,1
19101514,7,35,-1,-1,1
19099877,5,37,-1,-1,5
19102616,2,16,-1,-1,5
19101419,33,52,-1,-1,7
19094823,11,54,-1,-1,3
19098649,55,18,-1,-1,1
19103856,35,49,-1,-1,4
19097171,14,57,-1,-1,3
19102483,56,14,-1,-1,2
19099307,28,34,-1,-1,3
19103389,56,10,-1,-1,3
19103610,7,31,-1,-1,3
19103656,16,53,-1,-1,4
19100084,46,33,-1,-1,0
19103047,23,20,-1,-1,6
19101178,7,45,-1,-1,4
19103538,5,30,-1,-1,6
19101147,35,47,-1,-1,7
19096553,15,47,-1,-1,7
19102454,55,12,-1,-1,7
19103138,49,46,-1,-1,1
19099618,52,33,-1,-1,5
19099479,5,14,-1,-1,4
19102554,58,30,-1,-1,0
19096429,3,13,-1,-1,1
19094128,27,36,-1,-1,3
19102407,34,9,-1,-1,4
19103593,16,11,-1,-1,6
19102025,19,40,-1,-1,7
19101748,26,35,-1,-1,7
19104030,28,3,-1,-1,5
19098787,38,37,-1,-1,3
19101088,38,11,-1,-1,3
19098004,11,35,-1,-1,6
19099223,55,42,-1,-1,2
19103975,19,19,-1,-1,0
19100775,51,40,-1,-1,6
19103307,38,6,-1,-1,1
19100125,29,0,-1,-1,6
19101962,32,17,-1,-1,5
19103206,47,13,-1,-1,1
19103139,9,4,-1,-1,3
19103602,31,46,-1,-1,7
19103257,4,0,-1,-1,2
19093375,17,31,-1,-1,7
19103913,26,38,-1,-1,3
19102765,46,55,-1,-1,1
19102079,13,24,-1,-1,7
19100250,49,53,-1,-1,3
19102623,52,38,-1,-1,5
19102343,18,14,-1,-1,0
19102187,56,28,-1,-1,6
19098598,1,2,-1,-1,2
19094938,44,22,-1,-1,1
19100228,5,35,-1,-1,5
19103510,34,14,-1,-1,7
19103114,31,50,-1,-1,5
19103324,57,58,-1,-1,2
19098221,3,45,-1,-1,2
19101920,25,11,-1,-1,1
19102327,5,39,-1,-1,5
19096608,9,10,-1,-1,3
19101672,52,14,-1,-1,6
19103033,45,17,-1,-1,2
19102966,38,18,-1,-1,3
19100916,57,21,-1,-1,2
19102439,42,4,-1,-1,7
19103926,41,10,-1,-1,4
19103329,36,1,-1,-1,1
19101528,12,43,-1,-1,1
19093226,13,11,-1,-1,1
19100202,7,47,-1,-1,4
