# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20216692,58,6,-1,-1,2
20218451,9,24,-1,-1,3
20217668,32,21,-1,-1,5
20220639,6,55,-1,-1,4
20220573,23,46,-1,-1,5
20215828,48,20,-1,-1,3
20217953,19,22,-1,-1,1
20217900,9,32,-1,-1,5
20213405,50,11,-1,-1,0
20218848,43,23,-1,-1,1
20217728,26,41,-1,-1,6
20219102,56,23,-1,-1,5
20220689,17,33,-1,-1,0
20217019,18,21,-1,-1,4
20207067,28,5,-1,-1,4
20220315,39,45,-1,-1,7
20219490,23,15,-1,-1,6
20219457,13,37,-1,-1,1
20217846,3,36,-1,-1,6
20220075,16,41,-1,-1,3
20215544,53,56,-1,-1,1
20218026,32,42,-1,-1,4
20213038,55,30,-1,-1,0
20219212,28,27,-1,-1,5
20218285,26,17,-1,-1,3
20218284,30,50,-1,-1,5
20219855,29,58,-1,-1,1
20218076,24,38,-1,-1,5
20216139,15,52,-1,-1,5
20208496,20,21,-1,-1,7
20219469,48,43,-1,-1,0
20219622,50,41,-1,-1,1
20217446,44,15,-1,-1,4
20218729,15,31,-1,-1,2
20217238,36,37,-1,-1,6
20217044,53,4,-1,-1,2
20220470,8,45,-1,-1,3
20217329,11,1,-1,-1,1
20219145,37,2,-1,-1,6
20220078,34,37,-1,-1,5
20220438,16,31,-1,-1,7
20207990,32,54,-1,-1,7
20220113,14,20,-1,-1,6
20218955,54,44,-1,-1,1
20218457,15,58,-1,-1,3
20217484,30,4,-1,-1,7
20220400,2,17,-1,-1,4
20219927,36,54,-1,-1,4
20212630,51,24,-1,-1,4
20218630,19,0,-1,-1,2
20220203,32,19,-1,-1,1
20220131,39,46,-1,-1,2
20220632,11,6,-1,-1,3
20216010,39,54,-1,-1,0
20220044,43,10,-1,-1,1
20214928,27,57,-1,-1,0
20218995,49,40,-1,-1,3
20220004,13,15,-1,-1,5
20216097,14,14,-1,-1,5
20220455,37,29,-1,-1,4
20211367,0,10,-1,-1,6
20218561,33,8,-1,-1,2
20210782,48,8,-1,-1,6
20217197,9,5,-1,-1,0
20214507,3,20,-1,-1,4
20218789,13,13,-1,-1,7
20220098,56,20,-1,-1,0
20217511,51,53,-1,-1,6
20215922,13,5,-1,-1,4
20218337,56,45,-1,-1,2
20215960,48,0,-1,-1,6
20214950,56,10,-1,-1,0
20217148,18,10,-1,-1,2
20219865,26,57,-1,-1,6
20218881,0,32,-1,-1,7
20216455,20,46,-1,-1,5
20219801,34,5,-1,-1,7
20215979,9,30,-1,-1,1
20220702,24,37,-1,-1,6
20217942,44,8,-1,-1,4
20220313,1,29,-1,-1,5
20219103,20,5,-1,-1,7
20219297,54,6,-1,-1,4
20217565,0,23,-1,-1,2
20217812,3,55,-1,-1,4
20210927,24,14,-1,-1,1
20217442,56,37,-1,-1,2
20219347,50,56,-1,-1,7
20214598,51,51,-1,-1,4
20215578,10,58,-1,-1,7
20211708,47,20,-1,-1,6
20220244,33,39,-1,-1,6
20212631,29,10,-1,-1,6
20217771,13,0,-1,-1,3
20217584,30,22,-1,-1,6
20220566,21,36,-1,-1,2
20220106,32,10,-1,-1,5
20217351,42,45,-1,-1,6
20220669,36,52,-1,-1,0
20216324,20,4,-1,-1,1
20219774,52,10,-1,-1,5
20216557,9,18,-1,-1,5
20209648,10,9,-1,-1,2
20219879,45,27,-1,-1,7
20219780,10,1,-1,-1,7
20219245,29,57,-1,-1,5
20220311,39,44,-1,-1,4
20218322,37,20,-1,-1,2
20220175,35,20,-1,-1,4
20220416,41,29,-1,-1,7
20220728,23,48,-1,-1,4
20218056,55,25,-1,-1,7
20215406,13,41,-1,-1,0
20215817,1,48,-1,-1,2
20218988,44,41,-1,-1,6
20220389,6,41,-1,-1,4
20220362,57,12,-1,-1,1
20214892,24,44,-1,-1,0
20213293,13,6,-1,-1,1
20206686,7,15,-1,-1,2
20219293,36,42,-1,-1,1
20220546,10,45,-1,-1,6
20219694,32,44,-1,-1,1
20220484,26,36,-1,-1,3
20220320,28,45,-1,-1,7
20209036,49,21,-1,-1,0
20216140,39,29,-1,-1,6
20214236,21,48,-1,-1,3
20220740,53,35,-1,-1,1
20218824,32,14,-1,-1,7
20217533,32,56,-1,-1,7
20217310,19,28,-1,-1,5
20219585,1,11,-1,-1,0
20218877,19,51,-1,-1,6
20218525,57,2,-1,-1,1
20218008,36,17,-1,-1,1
20217225,23,17,-1,-1,5
20220338,23,38,-1,-1,7
20217724,6,22,-1,-1,5
20220712,46,9,-1,-1,1
20220121,34,48,-1,-1,4
20216173,49,32,-1,-1,6
20210587,19,33,-1,-1,3
20219810,44,46,-1,-1,7
