# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33186622,25,30,-1,-1,0
33184524,47,24,-1,-1,3
33187142,9,56,-1,-1,2
33185063,17,56,-1,-1,0
33187150,4,56,-1,-1,0
33183855,20,55,-1,-1,1
33187477,50,27,-1,-1,6
33188523,11,44,-1,-1,1
33183876,22,34,-1,-1,4
33187241,18,15,-1,-1,6
33180975,36,14,-1,-1,2
33188324,30,41,-1,-1,7
33184030,42,27,-1,-1,3
33187387,53,34,-1,-1,3
33186789,8,54,-1,-1,1
33187958,28,12,-1,-1,6
33187348,31,57,-1,-1,0
33184941,13,9,-1,-1,1
33184375,36,9,-1,-1,7
33186673,24,48,-1,-1,7
33187411,9,3,-1,-1,5
33184717,35,51,-1,-1,5
33188204,11,35,-1,-1,5
33184095,15,52,-1,-1,0
33172772,52,26,-1,-1,5
33187148,45,45,-1,-1,3
33177682,3,38,-1,-1,4
33187311,50,54,-1,-1,4
33184409,13,14,-1,-1,6
33184541,53,27,-1,-1,2
33185114,44,49,-1,-1,7
33184808,12,48,-1,-1,2
33179336,54,44,-1,-1,2
33187561,53,36,-1,-1,5
33180283,52,27,-1,-1,2
33181507,8,2,-1,-1,0
33180310,53,8,-1,-1,3
33177402,37,21,-1,-1,3
33186110,43,46,-1,-1,5
33188296,10,1,-1,-1,5
33186699,36,42,-1,-1,7
33180678,13,24,-1,-1,6
33187959,30,35,-1,-1,4
33188485,32,33,-1,-1,6
33183518,12,17,-1,-1,1
33176300,29,37,-1,-1,7
33186726,38,46,-1,-1,2
33188112,1,14,-1,-1,3
33185885,18,39,-1,-1,3
33179662,28,51,-1,-1,2
33185636,29,29,-1,-1,6
33188093,55,27,-1,-1,7
33181415,47,38,-1,-1,2
33187834,53,7,-1,-1,2
33185311,29,22,-1,-1,5
33187642,21,32,-1,-1,7
33185989,54,28,-1,-1,5
33186062,15,29,-1,-1,1
33175293,15,4,-1,-1,1
33187564,20,8,-1,-1,2
33186978,52,57,-1,-1,2
33180262,19,45,-1,-1,0
33188382,38,19,-1,-1,6
33183628,27,15,-1,-1,3
33183391,50,49,-1,-1,0
33187955,34,18,-1,-1,2
33183960,33,43,-1,-1,0
33184099,37,40,-1,-1,1
33185279,39,55,-1,-1,6
33188196,5,7,-1,-1,4
33177171,27,42,-1,-1,5
33188094,8,41,-1,-1,6
33182233,3,5,-1,-1,4
33186266,49,42,-1,-1,7
33187310,21,34,-1,-1,4
33186284,30,10,-1,-1,3
33187944,57,16,-1,-1,1
33186918,32,20,-1,-1,7
33186544,20,1,-1,-1,3
33183520,44,41,-1,-1,2
33185522,21,18,-1,-1,5
33186219,35,2,-1,-1,4
33184589,27,33,-1,-1,3
33173733,34,25,-1,-1,1
33187298,23,15,-1,-1,5
33184819,40,43,-1,-1,7
33175459,49,3,-1,-1,1
33187060,36,40,-1,-1,1
33187584,3,40,-1,-1,6
33184388,20,39,-1,-1,7
33185381,48,56,-1,-1,6
33182666,22,49,-1,-1,7
33187794,44,58,-1,-1,5
33179813,15,58,-1,-1,5
33186770,49,35,-1,-1,5
33186121,38,38,-1,-1,4
33187993,50,41,-1,-1,4
33186679,43,18,-1,-1,0
33186271,21,25,-1,-1,7
33185978,7,18,-1,-1,6
33187796,11,22,-1,-1,5
33187101,33,16,-1,-1,6
33188014,50,56,-1,-1,1
33187165,49,56,-1,-1,6
33186588,40,17,-1,-1,6
33187571,48,52,-1,-1,2
33186906,22,11,-1,-1,0
33171863,40,55,-1,-1,6
33185552,48,5,-1,-1,4
33188036,17,44,-1,-1,0
33180024,55,41,-1,-1,2
33179817,49,50,-1,-1,5
33186669,42,25,-1,-1,4
33186799,52,12,-1,-1,4
33176208,8,17,-1,-1,6
33187443,21,19,-1,-1,0
33183976,45,16,-1,-1,1
33187109,28,42,-1,-1,4
33187146,27,1,-1,-1,7
33185527,39,3,-1,-1,2
33187631,28,44,-1,-1,3
33184154,37,28,-1,-1,3
33180517,47,20,-1,-1,0
33186024,42,14,-1,-1,2
33186941,36,38,-1,-1,4
33183056,37,3,-1,-1,6
33188599,6,24,-1,-1,7
33187356,0,40,-1,-1,3
33188373,45,41,-1,-1,4
33188241,43,49,-1,-1,2
33187721,55,43,-1,-1,5
33186747,48,21,-1,-1,1
33188059,12,55,-1,-1,5
33188561,21,29,-1,-1,1
33184109,36,21,-1,-1,1
33188211,25,39,-1,-1,4
33187091,2,22,-1,-1,1
33186806,25,13,-1,-1,3
33188492,40,21,-1,-1,7
33185921,31,38,-1,-1,5
33185486,13,6,-1,-1,7
33186697,1,46,-1,-1,5
33187295,4,23,-1,-1,6
33185383,3,58,-1,-1,4
33186048,22,4,-1,-1,2
33180318,46,52,-1,-1,6
33188000,41,30,-1,-1,1
33187336,57,57,-1,-1,2
33188333,24,33,-1,-1,1
33183655,30,22,-1,-1,3
33186617,29,6,-1,-1,5
33185056,10,17,-1,-1,5
33183946,37,30,-1,-1,6
33184260,34,23,-1,-1,4
33187452,24,15,-1,-1,1
33184619,22,38,-1,-1,2
33188284,33,57,-1,-1,1
33188004,27,48,-1,-1,4
33180633,44,16,-1,-1,1
33188319,38,44,-1,-1,5
33185401,10,6,-1,-1,3
33188170,17,51,-1,-1,5
33183273,28,33,-1,-1,0
33179515,58,3,-1,-1,3
33188458,28,4,-1,-1,7
33186975,6,12,-1,-1,3
33187453,16,18,-1,-1,0
33185094,17,16,-1,-1,0
33182569,5,19,-1,-1,5
33187996,28,16,-1,-1,7
33186198,19,16,-1,-1,4
33177057,12,45,-1,-1,0
33180892,13,17,-1,-1,4
33187481,40,56,-1,-1,4
33182435,23,0,-1,-1,6
33188518,3,19,-1,-1,6
33186704,45,52,-1,-1,4
33184223,56,38,-1,-1,6
33187400,25,5,-1,-1,6
33186573,20,25,-1,-1,7
33187703,40,32,-1,-1,3
33174255,34,57,-1,-1,7
33186776,26,29,-1,-1,6
33185258,15,49,-1,-1,5
33183990,1,23,-1,-1,2
33185787,42,3,-1,-1,5
33186525,13,58,-1,-1,4
33185659,31,46,-1,-1,4
33185630,19,32,-1,-1,0
33188346,38,39,-1,-1,0
33184341,33,17,-1,-1,6
33188608,24,55,-1,-1,7
33187403,30,58,-1,-1,5
33183362,24,46,-1,-1,2
33188210,0,35,-1,-1,3
33185716,27,58,-1,-1,6
33188069,33,39,-1,-1,1
33176028,55,38,-1,-1,2
33184206,53,43,-1,-1,4
33180075,17,34,-1,-1,0
33185830,7,4,-1,-1,0
33187441,42,30,-1,-1,7
33188050,2,7,-1,-1,1
33183534,8,0,-1,-1,4
33184882,18,46,-1,-1,4
33186930,6,10,-1,-1,1
33182026,1,31,-1,-1,5
33186558,14,4,-1,-1,4
33185932,23,3,-1,-1,6
33185028,55,31,-1,-1,4
33184195,43,36,-1,-1,7
33187646,10,25,-1,-1,7
33181734,11,9,-1,-1,7
33176685,16,10,-1,-1,0
33187339,43,56,-1,-1,0
33183355,40,12,-1,-1,2
33188387,21,48,-1,-1,5
33172318,34,54,-1,-1,3
33187371,7,47,-1,-1,6
33187812,17,45,-1,-1,5
33187930,58,39,-1,-1,2
33186467,12,24,-1,-1,3
33182701,9,17,-1,-1,1
33187421,12,57,-1,-1,0
33179825,2,53,-1,-1,6
33188017,44,13,-1,-1,7
33186358,0,29,-1,-1,2
33180951,50,55,-1,-1,1
33184971,20,35,-1,-1,2
