# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17430431,16,36,-1,-1,7
17432935,10,18,-1,-1,6
17429141,18,28,-1,-1,7
17432654,1,23,-1,-1,2
17432446,18,35,-1,-1,0
17421653,47,51,-1,-1,3
17427096,0,47,-1,-1,6
17432772,53,23,-1,-1,2
17431748,1,32,-1,-1,2
17432223,49,5,-1,-1,3
17428964,3,42,-1,-1,1
17431387,19,38,-1,-1,0
17427480,34,54,-1,-1,1
17430655,7,54,-1,-1,1
17428433,23,19,-1,-1,4
17432432,13,3,-1,-1,5
17429126,21,18,-1,-1,0
17430671,15,52,-1,-1,3
17432297,9,53,-1,-1,2
17427428,12,34,-1,-1,5
17432181,34,26,-1,-1,5
17422310,37,13,-1,-1,1
17432602,19,24,-1,-1,2
17426263,9,34,-1,-1,4
17429322,35,14,-1,-1,3
17420961,12,16,-1,-1,2
17420995,36,58,-1,-1,4
17427272,27,38,-1,-1,1
17427700,26,24,-1,-1,2
17425944,2,40,-1,-1,6
17430930,14,32,-1,-1,6
17430990,14,58,-1,-1,1
17430684,8,20,-1,-1,1
17429809,52,48,-1,-1,0
17430092,36,19,-1,-1,0
17429565,30,30,-1,-1,7
17432371,32,56,-1,-1,1
17430305,18,34,-1,-1,1
17428885,16,26,-1,-1,2
17431914,36,42,-1,-1,1
17429426,4,14,-1,-1,4
17429059,20,38,-1,-1,1
17430006,58,8,-1,-1,3
17432825,37,25,-1,-1,4
17432377,27,47,-1,-1,2
17431315,19,51,-1,-1,6
17428357,6,56,-1,-1,5
17431289,9,4,-1,-1,7
17429368,38,52,-1,-1,7
17431217,17,7,-1,-1,5
17430570,16,17,-1,-1,5
17430661,7,37,-1,-1,2
17429336,22,6,-1,-1,5
17432311,35,20,-1,-1,1
17432850,21,20,-1,-1,0
17429921,14,50,-1,-1,7
17431501,28,56,-1,-1,2
17429631,57,45,-1,-1,3
17429855,32,4,-1,-1,1
17424612,18,38,-1,-1,1
17432699,5,47,-1,-1,1
17432903,22,14,-1,-1,7
17424932,43,10,-1,-1,5
17420602,31,57,-1,-1,5
17430552,11,7,-1,-1,0
17430345,25,7,-1,-1,7
17432283,38,15,-1,-1,5
17429798,13,58,-1,-1,1
17432856,30,13,-1,-1,1
17429612,28,43,-1,-1,1
17427037,4,6,-1,-1,6
17431642,11,37,-1,-1,4
17431123,54,44,-1,-1,7
17428326,7,55,-1,-1,6
17432851,56,25,-1,-1,2
17427190,46,39,-1,-1,5
17430138,32,49,-1,-1,6
17432274,18,48,-1,-1,5
17417560,12,24,-1,-1,4
17431470,12,13,-1,-1,7
17428755,57,5,-1,-1,5
17429879,3,12,-1,-1,3
17431112,36,33,-1,-1,2
17423430,52,17,-1,-1,2
17416924,55,1,-1,-1,4
17428224,33,33,-1,-1,6
17428159,9,51,-1,-1,2
17429024,38,46,-1,-1,6
17430478,43,9,-1,-1,2
17427831,27,28,-1,-1,3
17422481,12,14,-1,-1,3
17432759,15,1,-1,-1,0
17429176,8,5,-1,-1,6
17425802,49,43,-1,-1,2
17431034,25,42,-1,-1,1
17432838,55,48,-1,-1,3
17431105,57,12,-1,-1,5
17420489,58,24,-1,-1,6
17427178,40,12,-1,-1,6
17426398,50,38,-1,-1,6
17432308,58,32,-1,-1,5
17432531,14,39,-1,-1,3
17431368,48,15,-1,-1,2
17422354,15,46,-1,-1,4
17432669,8,6,-1,-1,2
17424257,39,55,-1,-1,4
17431391,30,28,-1,-1,5
17426778,0,24,-1,-1,1
17425444,23,10,-1,-1,7
17422226,38,45,-1,-1,3
17430429,2,23,-1,-1,0
17430739,45,0,-1,-1,3
17432631,37,18,-1,-1,1
17432581,48,18,-1,-1,0
17431056,23,32,-1,-1,1
17425316,25,51,-1,-1,3
17430587,33,52,-1,-1,5
17432157,54,14,-1,-1,5
17431698,23,5,-1,-1,4
17432793,35,36,-1,-1,7
17432586,24,53,-1,-1,5
17432583,20,49,-1,-1,4
17419592,19,49,-1,-1,2
17422941,26,55,-1,-1,3
17428629,41,10,-1,-1,6
17431249,43,6,-1,-1,2
17432918,46,38,-1,-1,3
17432527,3,32,-1,-1,3
17428177,23,54,-1,-1,5
17424875,18,46,-1,-1,0
17430078,11,45,-1,-1,3
17429607,36,45,-1,-1,4
17432376,27,30,-1,-1,7
17431915,45,24,-1,-1,5
17432626,13,2,-1,-1,7
17428727,48,10,-1,-1,3
17432741,8,22,-1,-1,7
17430738,47,19,-1,-1,1
17432718,17,44,-1,-1,5
17431845,48,48,-1,-1,1
17430643,12,45,-1,-1,7
17430118,52,55,-1,-1,0
17427198,3,53,-1,-1,6
17427892,15,41,-1,-1,6
17416678,43,7,-1,-1,1
17432758,49,44,-1,-1,0
17429500,40,22,-1,-1,2
17428956,6,20,-1,-1,0
17431443,44,55,-1,-1,2
17426143,21,51,-1,-1,4
17429254,13,30,-1,-1,6
17430614,41,39,-1,-1,5
17428464,22,35,-1,-1,7
17426014,51,43,-1,-1,7
17428280,54,10,-1,-1,4
17431680,30,2,-1,-1,0
17430740,49,50,-1,-1,3
17431993,30,49,-1,-1,0
17429967,42,1,-1,-1,0
17432610,13,43,-1,-1,2
17431867,55,40,-1,-1,0
17431235,17,58,-1,-1,6
17432716,16,20,-1,-1,1
17432510,14,6,-1,-1,1
17431979,3,15,-1,-1,7
17432084,1,17,-1,-1,2
17431856,41,25,-1,-1,6
17431716,31,11,-1,-1,4
17432400,34,3,-1,-1,4
17427057,29,7,-1,-1,2
17429231,50,11,-1,-1,5
17429316,56,14,-1,-1,5
17432658,33,6,-1,-1,2
17432562,2,25,-1,-1,0
17427776,41,57,-1,-1,5
17427851,45,53,-1,-1,2
17430826,22,34,-1,-1,4
17432461,30,23,-1,-1,0
17430040,19,58,-1,-1,5
17423837,33,58,-1,-1,7
17431499,32,2,-1,-1,5
17426611,1,49,-1,-1,2
17432623,40,36,-1,-1,5
17430239,11,50,-1,-1,3
17427644,55,29,-1,-1,2
17431291,29,40,-1,-1,2
17432791,3,0,-1,-1,2
17421854,55,30,-1,-1,3
17425910,20,54,-1,-1,7
17431551,3,52,-1,-1,4
17432198,20,21,-1,-1,1
17431963,19,12,-1,-1,7
17428239,43,29,-1,-1,0
17425352,31,46,-1,-1,1
17428198,44,4,-1,-1,7
17429274,29,16,-1,-1,2
17425471,0,21,-1,-1,6
17426683,29,30,-1,-1,3
17431974,24,11,-1,-1,3
17429326,6,7,-1,-1,0
17432577,54,49,-1,-1,3
17432498,39,48,-1,-1,3
17426065,30,39,-1,-1,7
17430260,58,26,-1,-1,4
17428764,12,38,-1,-1,5
17431591,18,33,-1,-1,6
17432069,16,53,-1,-1,6
17432902,15,23,-1,-1,4
17431162,2,44,-1,-1,3
17430895,45,6,-1,-1,3
17428513,25,3,-1,-1,3
17432738,24,43,-1,-1,4
17425956,54,34,-1,-1,2
17431296,23,47,-1,-1,1
17431685,37,10,-1,-1,5
17428086,39,37,-1,-1,2
17425936,40,45,-1,-1,5
17432874,34,41,-1,-1,6
17432042,58,9,-1,-1,0
17429860,48,46,-1,-1,2
17428541,54,38,-1,-1,7
17429925,2,7,-1,-1,1
17428620,15,55,-1,-1,0
17431273,3,29,-1,-1,7
17428616,4,0,-1,-1,3
17427008,26,31,-1,-1,3
17432408,48,36,-1,-1,2
17432467,56,42,-1,-1,1
17431794,45,30,-1,-1,0
17432394,4,26,-1,-1,5
17431727,24,13,-1,-1,3
17430995,53,48,-1,-1,3
17431072,46,21,-1,-1,2
17431811,51,58,-1,-1,0
17422017,44,14,-1,-1,4
17428990,46,42,-1,-1,5
17430327,2,38,-1,-1,7
17429834,2,37,-1,-1,0
17431759,19,35,-1,-1,2
17430009,57,20,-1,-1,6
17428712,22,30,-1,-1,2
17424072,22,50,-1,-1,5
17432470,34,46,-1,-1,6
17418376,10,10,-1,-1,0
17429246,13,48,-1,-1,1
17424957,45,23,-1,-1,5
17430348,18,40,-1,-1,4
17431089,44,32,-1,-1,7
17425561,50,52,-1,-1,5
17423932,5,54,-1,-1,3
17426025,51,28,-1,-1,7
17426003,24,37,-1,-1,6
17428756,0,35,-1,-1,0
17428614,47,46,-1,-1,1
17427218,6,11,-1,-1,7
17430075,33,55,-1,-1,4
17432148,26,8,-1,-1,6
17432558,36,43,-1,-1,7
17431464,20,58,-1,-1,2
17431397,42,21,-1,-1,6
17428441,20,31,-1,-1,0
17427203,28,45,-1,-1,2
17427449,3,5,-1,-1,7
17432900,34,36,-1,-1,6
17430664,8,32,-1,-1,3
17431878,51,0,-1,-1,7
17431890,28,9,-1,-1,6
17424756,18,44,-1,-1,6
17430005,22,22,-1,-1,1
17430730,15,24,-1,-1,2
17431000,25,6,-1,-1,2
17431926,7,35,-1,-1,2
17430209,30,22,-1,-1,6
17431285,5,20,-1,-1,1
17432691,40,11,-1,-1,1
17431031,16,28,-1,-1,1
17426421,56,47,-1,-1,6
17431842,17,54,-1,-1,7
17432332,38,10,-1,-1,2
17432553,38,25,-1,-1,4
17427152,51,25,-1,-1,4
17431773,16,52,-1,-1,3
17432938,9,7,-1,-1,2
17428415,43,58,-1,-1,0
17432162,56,3,-1,-1,2
17424777,57,40,-1,-1,4
17428563,39,12,-1,-1,3
17430110,31,42,-1,-1,2
17431829,18,19,-1,-1,3
17426836,55,5,-1,-1,4
17419818,14,24,-1,-1,5
17429170,0,19,-1,-1,1
17427737,0,10,-1,-1,4
17428840,42,13,-1,-1,6
17431994,56,55,-1,-1,0
17428157,10,46,-1,-1,3
17432655,24,52,-1,-1,7
17431568,57,19,-1,-1,3
17432272,57,30,-1,-1,3
17428816,54,20,-1,-1,3
17427623,38,26,-1,-1,1
17431538,32,9,-1,-1,6
17426171,13,13,-1,-1,6
17429862,6,52,-1,-1,3
17431991,23,15,-1,-1,6
17432539,35,57,-1,-1,3
17430944,3,3,-1,-1,6
17432678,17,32,-1,-1,2
17432073,45,49,-1,-1,2
17432674,54,58,-1,-1,0
17429226,14,19,-1,-1,3
17429149,4,21,-1,-1,0
17430034,22,58,-1,-1,1
17430814,35,11,-1,-1,3
17426007,20,50,-1,-1,3
17430881,45,32,-1,-1,2
17431399,55,58,-1,-1,6
17427395,5,13,-1,-1,4
17425170,5,35,-1,-1,0
17432140,40,21,-1,-1,5
17432040,35,4,-1,-1,3
17430488,41,7,-1,-1,3
17429440,21,57,-1,-1,7
17431052,36,26,-1,-1,0
17432786,35,52,-1,-1,1
17431128,51,36,-1,-1,1
17432242,11,46,-1,-1,2
17431904,34,7,-1,-1,5
17423516,46,49,-1,-1,0
17428867,26,35,-1,-1,7
17427120,36,20,-1,-1,3
17431213,37,37,-1,-1,0
17429028,2,27,-1,-1,0
17425575,44,25,-1,-1,1
17428999,19,23,-1,-1,3
17431437,19,45,-1,-1,0
17430760,1,33,-1,-1,6
17429283,26,45,-1,-1,7
17429922,19,19,-1,-1,5
17426109,58,43,-1,-1,6
17429355,45,55,-1,-1,4
17430857,8,19,-1,-1,5
17432439,40,23,-1,-1,2
17426472,15,54,-1,-1,4
17428547,2,52,-1,-1,2
17431126,37,22,-1,-1,4
17421366,2,45,-1,-1,4
17432118,6,1,-1,-1,5
17432215,2,17,-1,-1,2
17431346,1,45,-1,-1,0
17424444,30,31,-1,-1,4
17431831,18,22,-1,-1,6
17431821,31,35,-1,-1,4
17428796,10,16,-1,-1,5
17429689,33,45,-1,-1,0
17432259,18,43,-1,-1,0
17417648,16,6,-1,-1,1
17430424,28,2,-1,-1,7
17428865,26,5,-1,-1,5
17427540,28,15,-1,-1,4
17430786,12,0,-1,-1,6
17427403,16,23,-1,-1,7
17429033,24,46,-1,-1,5
17432361,22,33,-1,-1,5
17428826,30,33,-1,-1,0
17422916,50,10,-1,-1,6
17430255,56,50,-1,-1,1
17432476,58,6,-1,-1,0
17428031,55,52,-1,-1,1
17432525,2,57,-1,-1,4
17432441,19,5,-1,-1,4
17432566,29,53,-1,-1,3
17427652,24,40,-1,-1,5
17428968,3,49,-1,-1,4
17432095,16,46,-1,-1,7
17427159,1,8,-1,-1,7
17431060,50,25,-1,-1,3
17430640,23,51,-1,-1,1
17431392,31,12,-1,-1,5
17431564,46,14,-1,-1,3
17432146,45,44,-1,-1,2
17431495,47,24,-1,-1,6
17425764,9,5,-1,-1,2
17429622,38,48,-1,-1,7
17432863,35,53,-1,-1,3
17431131,54,3,-1,-1,3
17430316,11,21,-1,-1,7
17432656,48,22,-1,-1,4
17431359,37,36,-1,-1,2
17429904,10,47,-1,-1,0
17431778,22,12,-1,-1,7
17431143,49,1,-1,-1,4
17428315,48,17,-1,-1,6
17432360,2,9,-1,-1,5
17432351,17,14,-1,-1,7
17430875,2,1,-1,-1,6
17430516,27,5,-1,-1,1
17421246,40,47,-1,-1,5
17429892,58,10,-1,-1,2
17431260,11,16,-1,-1,6
17431293,14,55,-1,-1,5
17431421,1,16,-1,-1,4
17432169,15,53,-1,-1,5
17430245,12,28,-1,-1,2
17432649,6,39,-1,-1,4
17428780,54,25,-1,-1,2
17429281,31,28,-1,-1,6
17431425,22,23,-1,-1,2
17419362,39,28,-1,-1,2
17410181,8,1,-1,-1,6
17432701,33,24,-1,-1,3
17431467,32,37,-1,-1,5
17432293,42,52,-1,-1,6
17424999,24,22,-1,-1,6
17431616,49,11,-1,-1,3
17428903,49,51,-1,-1,2
17432666,0,55,-1,-1,3
17430968,0,16,-1,-1,1
17430191,4,37,-1,-1,7
17421598,37,38,-1,-1,2
17432253,58,21,-1,-1,5
17432204,11,3,-1,-1,4
17431639,12,22,-1,-1,2
17432478,1,40,-1,-1,2
17432220,32,16,-1,-1,4
17431422,9,24,-1,-1,7
17432802,58,34,-1,-1,4
17430164,36,9,-1,-1,6
17432350,57,34,-1,-1,2
17431091,26,20,-1,-1,2
17425510,9,16,-1,-1,2
17432205,22,5,-1,-1,5
17430630,54,24,-1,-1,6
17430790,7,13,-1,-1,1
17432267,45,33,-1,-1,2
17429726,13,10,-1,-1,0
17431329,39,18,-1,-1,1
17430519,18,20,-1,-1,7
17431977,18,24,-1,-1,0
17432262,20,55,-1,-1,7
17430322,9,25,-1,-1,2
17431750,40,52,-1,-1,5
17432547,27,23,-1,-1,5
17430481,16,31,-1,-1,4
17428057,17,12,-1,-1,4
17427914,29,54,-1,-1,2
17430800,31,18,-1,-1,5
17426260,52,30,-1,-1,1
17430668,5,57,-1,-1,4
17432914,0,15,-1,-1,6
17422799,34,44,-1,-1,3
17430184,39,27,-1,-1,5
17430534,4,58,-1,-1,1
17431348,52,50,-1,-1,6
17432164,38,57,-1,-1,5
17432761,49,26,-1,-1,6
17429335,27,13,-1,-1,3
17428981,40,14,-1,-1,4
17431066,37,46,-1,-1,6
17432712,45,42,-1,-1,1
17431446,34,24,-1,-1,2
17416302,14,21,-1,-1,3
17430278,9,18,-1,-1,5
17428953,28,5,-1,-1,2
17430928,35,54,-1,-1,3
17432315,15,43,-1,-1,0
17429050,22,44,-1,-1,7
17425400,31,15,-1,-1,6
17429679,22,8,-1,-1,2
17429101,35,35,-1,-1,7
17431953,32,44,-1,-1,7
17430989,21,35,-1,-1,4
17429869,39,26,-1,-1,1
17429453,13,55,-1,-1,5
17431757,57,0,-1,-1,7
17422586,24,49,-1,-1,3
17429158,6,49,-1,-1,6
17425124,12,21,-1,-1,3
17429644,20,56,-1,-1,7
17429882,9,32,-1,-1,5
17432156,29,33,-1,-1,5
17431442,43,17,-1,-1,5
17427899,42,33,-1,-1,5
17430141,19,46,-1,-1,5
17427781,3,41,-1,-1,6
17432536,0,20,-1,-1,7
17432618,30,10,-1,-1,6
17429720,10,43,-1,-1,5
17431167,7,49,-1,-1,1
17422331,44,46,-1,-1,1
17430815,54,18,-1,-1,5
17429272,58,4,-1,-1,4
17429709,29,6,-1,-1,3
17430466,26,42,-1,-1,1
17431415,21,24,-1,-1,4
17432088,55,36,-1,-1,7
17421947,18,8,-1,-1,7
17430916,6,2,-1,-1,7
17432183,32,29,-1,-1,0
17432511,9,36,-1,-1,5
17432906,52,31,-1,-1,7
17430961,45,19,-1,-1,4
17432775,34,23,-1,-1,0
17432724,4,42,-1,-1,3
17430033,4,27,-1,-1,6
17431726,43,46,-1,-1,6
17428554,19,8,-1,-1,4
17430010,37,7,-1,-1,3
17431702,13,45,-1,-1,3
17431472,40,48,-1,-1,0
17431326,42,37,-1,-1,4
17417820,8,56,-1,-1,6
17423460,15,42,-1,-1,2
17422930,37,51,-1,-1,7
17432672,33,51,-1,-1,4
17432877,53,54,-1,-1,3
17432152,58,13,-1,-1,3
17424271,53,21,-1,-1,0
17431931,33,56,-1,-1,4
17431073,37,53,-1,-1,2
17431530,27,20,-1,-1,2
17430615,50,36,-1,-1,4
17432512,30,58,-1,-1,0
17419583,2,39,-1,-1,5
17430464,2,26,-1,-1,6
17432634,19,31,-1,-1,5
17425370,28,8,-1,-1,2
17431321,52,35,-1,-1,6
17430462,45,21,-1,-1,6
17420678,26,40,-1,-1,5
17429148,15,38,-1,-1,5
17432352,6,4,-1,-1,6
17416657,5,31,-1,-1,6
17423505,3,21,-1,-1,7
17432234,7,4,-1,-1,6
17427651,58,39,-1,-1,1
17428398,56,12,-1,-1,1
17430550,42,57,-1,-1,4
17431767,24,30,-1,-1,0
17432245,58,45,-1,-1,2
17425700,32,42,-1,-1,1
17426194,19,32,-1,-1,3
17431615,3,11,-1,-1,1
17431611,21,58,-1,-1,0
17431648,54,42,-1,-1,6
17428926,32,40,-1,-1,2
17421768,3,37,-1,-1,0
17429935,10,4,-1,-1,2
17431358,55,45,-1,-1,2
17424942,58,52,-1,-1,2
17431459,1,43,-1,-1,2
17427055,17,15,-1,-1,6
17430669,50,34,-1,-1,4
17431526,11,14,-1,-1,6
17431786,14,14,-1,-1,4
17428905,24,39,-1,-1,2
17431047,44,58,-1,-1,2
17430153,48,16,-1,-1,6
17429092,36,28,-1,-1,3
17432092,2,13,-1,-1,6
17431732,23,42,-1,-1,6
17431492,19,3,-1,-1,6
17429815,31,45,-1,-1,4
17431934,25,11,-1,-1,7
17418300,42,12,-1,-1,5
17428792,26,50,-1,-1,6
17429601,57,56,-1,-1,6
17430858,17,37,-1,-1,6
17431088,1,55,-1,-1,1
17432331,17,46,-1,-1,0
17431670,31,58,-1,-1,7
17430840,4,7,-1,-1,2
17432000,57,11,-1,-1,1
17432481,3,25,-1,-1,5
17432810,53,49,-1,-1,3
17429936,58,41,-1,-1,2
17431955,4,35,-1,-1,5
17432727,14,49,-1,-1,1
17432886,12,40,-1,-1,7
17431408,52,25,-1,-1,3
