# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5582334,21,8,-1,-1,6
5584414,54,48,-1,-1,0
5584518,23,26,-1,-1,6
5573603,40,57,-1,-1,6
5579241,18,1,-1,-1,0
5581464,16,55,-1,-1,7
5584625,41,20,-1,-1,4
5584781,8,30,-1,-1,5
5576579,13,56,-1,-1,1
5584177,15,56,-1,-1,4
5578361,26,56,-1,-1,5
5578660,24,32,-1,-1,5
5581779,52,9,-1,-1,5
5581758,23,29,-1,-1,1
5568535,35,36,-1,-1,1
5577541,20,33,-1,-1,6
5583253,40,36,-1,-1,0
5578409,55,45,-1,-1,7
5579641,16,39,-1,-1,4
5582545,24,35,-1,-1,2
5581101,52,6,-1,-1,0
5581095,10,13,-1,-1,6
5582184,57,55,-1,-1,3
5584021,19,38,-1,-1,5
5582215,45,0,-1,-1,2
5584170,54,2,-1,-1,6
5583836,33,51,-1,-1,4
5580320,36,0,-1,-1,4
5584426,40,21,-1,-1,3
5584494,17,55,-1,-1,3
5581998,57,21,-1,-1,1
5582337,45,29,-1,-1,5
5581502,0,27,-1,-1,4
5581938,36,53,-1,-1,0
5584553,4,57,-1,-1,2
5583519,24,9,-1,-1,0
5583237,19,22,-1,-1,7
5582683,49,6,-1,-1,2
5584108,28,4,-1,-1,2
5578666,30,8,-1,-1,7
5584400,46,21,-1,-1,4
5581616,43,19,-1,-1,1
5583881,43,51,-1,-1,7
5582365,8,9,-1,-1,4
5584721,52,40,-1,-1,5
5582368,25,10,-1,-1,0
5584596,50,35,-1,-1,7
5583950,43,33,-1,-1,1
5577278,55,57,-1,-1,3
5584122,28,43,-1,-1,3
5583475,50,16,-1,-1,3
5583771,45,12,-1,-1,5
5580583,44,45,-1,-1,3
5580885,17,22,-1,-1,6
5583160,0,36,-1,-1,2
5575591,29,53,-1,-1,2
5579389,36,32,-1,-1,0
5573938,38,42,-1,-1,0
5583100,5,43,-1,-1,1
5583737,31,23,-1,-1,4
5583405,48,39,-1,-1,5
5581440,41,43,-1,-1,7
5578006,9,15,-1,-1,5
5582649,19,11,-1,-1,2
5572652,47,18,-1,-1,2
5580367,16,35,-1,-1,6
5584743,20,28,-1,-1,0
5582815,31,32,-1,-1,6
5580606,3,30,-1,-1,7
5572269,55,48,-1,-1,3
5584026,19,33,-1,-1,6
5581075,13,46,-1,-1,3
5583324,33,17,-1,-1,3
5581717,48,10,-1,-1,0
5584162,43,43,-1,-1,3
5578464,52,14,-1,-1,7
5583956,20,13,-1,-1,1
5584437,27,19,-1,-1,4
5583392,37,50,-1,-1,2
5575307,39,33,-1,-1,5
5583772,39,56,-1,-1,5
5583106,43,41,-1,-1,0
5580110,47,34,-1,-1,2
5579002,18,29,-1,-1,2
5580874,53,7,-1,-1,0
5582715,50,4,-1,-1,3
5582445,25,36,-1,-1,4
5577187,27,30,-1,-1,0
5584812,4,36,-1,-1,2
5580404,38,17,-1,-1,2
5579968,54,17,-1,-1,1
5583949,17,4,-1,-1,3
5575272,33,40,-1,-1,6
5583472,35,25,-1,-1,0
5584558,25,50,-1,-1,3
5581677,54,9,-1,-1,3
5570282,8,56,-1,-1,5
5583041,32,12,-1,-1,0
5581542,51,19,-1,-1,3
5583905,19,44,-1,-1,7
5581229,9,3,-1,-1,4
5577920,29,27,-1,-1,2
5581196,36,1,-1,-1,7
5584760,53,43,-1,-1,5
5584775,20,10,-1,-1,5
5584607,25,17,-1,-1,2
5584619,58,46,-1,-1,6
5581629,48,32,-1,-1,1
5584293,40,7,-1,-1,5
5580552,11,24,-1,-1,4
5575578,20,25,-1,-1,1
5583767,24,23,-1,-1,2
5583299,41,36,-1,-1,3
5583685,32,41,-1,-1,6
