# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6724297,15,1,-1,-1,3
6725906,23,45,-1,-1,2
6725994,9,6,-1,-1,0
6727058,35,58,-1,-1,0
6720291,19,31,-1,-1,0
6724208,7,3,-1,-1,0
6725898,0,37,-1,-1,3
6718778,47,27,-1,-1,7
6723178,33,57,-1,-1,4
6725340,33,54,-1,-1,3
6726897,32,5,-1,-1,6
6727686,48,55,-1,-1,7
6724003,12,19,-1,-1,5
6727140,13,3,-1,-1,1
6716891,26,10,-1,-1,6
6726053,9,4,-1,-1,6
6727002,7,53,-1,-1,7
6720971,56,37,-1,-1,0
6725076,6,7,-1,-1,5
6726895,11,26,-1,-1,6
6719528,56,1,-1,-1,2
6725284,11,34,-1,-1,7
6724192,1,30,-1,-1,0
6715692,21,32,-1,-1,4
6726266,38,46,-1,-1,0
6718725,8,14,-1,-1,1
6723640,52,45,-1,-1,4
6726257,31,56,-1,-1,2
6724700,6,1,-1,-1,0
6721119,45,9,-1,-1,6
6723473,20,6,-1,-1,2
6727395,3,53,-1,-1,1
6727738,56,11,-1,-1,3
6724102,34,4,-1,-1,2
6722362,52,9,-1,-1,3
6723485,33,44,-1,-1,7
6721397,15,44,-1,-1,5
6726818,51,23,-1,-1,0
6726859,26,30,-1,-1,6
6723488,9,40,-1,-1,3
6721882,22,32,-1,-1,0
6723959,44,35,-1,-1,5
6719616,49,33,-1,-1,6
6725947,42,12,-1,-1,6
6722134,28,8,-1,-1,4
6725373,43,13,-1,-1,0
6724088,24,55,-1,-1,1
6725061,10,17,-1,-1,1
6725119,40,52,-1,-1,4
6723472,38,34,-1,-1,1
6723039,16,11,-1,-1,4
6725841,34,43,-1,-1,5
6727042,13,19,-1,-1,0
6723984,25,29,-1,-1,2
6727605,13,29,-1,-1,0
6727082,8,41,-1,-1,5
6716747,33,9,-1,-1,1
6725969,43,23,-1,-1,2
6721628,2,47,-1,-1,5
6727208,14,50,-1,-1,5
6726874,2,18,-1,-1,2
6726101,9,30,-1,-1,4
6726675,40,36,-1,-1,5
6727443,52,19,-1,-1,0
6726910,19,4,-1,-1,2
6727600,17,1,-1,-1,0
6722000,25,13,-1,-1,2
6721698,49,18,-1,-1,7
6726139,5,12,-1,-1,6
6727184,53,50,-1,-1,6
6727539,3,58,-1,-1,2
6717102,13,34,-1,-1,7
6723417,49,16,-1,-1,0
6727507,15,29,-1,-1,2
6723494,49,58,-1,-1,1
6723636,48,8,-1,-1,4
6722445,21,43,-1,-1,2
6726930,41,29,-1,-1,2
6725221,55,43,-1,-1,2
6723704,49,35,-1,-1,5
6726720,38,22,-1,-1,6
6725904,38,47,-1,-1,1
6726492,58,52,-1,-1,7
6727299,7,21,-1,-1,2
6723662,27,28,-1,-1,2
6725611,55,2,-1,-1,7
6726792,13,2,-1,-1,3
6725677,6,11,-1,-1,4
6725750,30,14,-1,-1,3
6722415,26,33,-1,-1,6
6724341,5,21,-1,-1,5
6727587,32,9,-1,-1,5
6726503,46,13,-1,-1,4
6725868,20,1,-1,-1,1
6725766,39,18,-1,-1,0
6726096,15,45,-1,-1,5
6725919,44,21,-1,-1,0
6720884,3,24,-1,-1,7
6723295,19,24,-1,-1,6
6725929,45,51,-1,-1,4
6727165,58,41,-1,-1,6
6723848,34,35,-1,-1,3
6717746,35,9,-1,-1,3
6727702,6,26,-1,-1,6
6719508,28,44,-1,-1,4
6726891,23,1,-1,-1,2
6717196,23,50,-1,-1,4
6726261,17,41,-1,-1,6
6726078,39,25,-1,-1,3
6720301,33,23,-1,-1,0
6727409,29,16,-1,-1,3
6722075,12,32,-1,-1,2
6715701,18,1,-1,-1,4
6724600,24,49,-1,-1,0
6721583,34,44,-1,-1,7
6727465,8,8,-1,-1,1
