# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46139325,13,57,-1,-1,6
46134660,30,20,-1,-1,3
46135984,4,21,-1,-1,6
46138665,50,9,-1,-1,6
46139635,2,34,-1,-1,2
46139247,5,44,-1,-1,2
46140269,9,23,-1,-1,7
46139857,46,55,-1,-1,1
46137995,16,11,-1,-1,2
46138546,39,26,-1,-1,0
46139815,23,32,-1,-1,6
46140022,32,48,-1,-1,1
46136950,32,51,-1,-1,2
46135756,7,36,-1,-1,0
46135860,20,46,-1,-1,7
46140016,57,4,-1,-1,5
46140296,16,14,-1,-1,7
46139576,3,44,-1,-1,3
46133561,16,55,-1,-1,0
46133692,48,22,-1,-1,6
46136414,43,43,-1,-1,5
46130647,4,38,-1,-1,7
46128696,14,24,-1,-1,7
46139173,21,22,-1,-1,6
46129302,18,38,-1,-1,1
46136516,41,32,-1,-1,5
46140535,16,28,-1,-1,0
46138654,9,29,-1,-1,5
46135420,34,43,-1,-1,2
46138510,50,11,-1,-1,4
46140069,54,28,-1,-1,7
46135893,26,9,-1,-1,3
46139739,24,43,-1,-1,5
46135674,35,37,-1,-1,4
46138555,34,27,-1,-1,7
46139469,10,23,-1,-1,2
46140251,56,54,-1,-1,0
46139924,57,32,-1,-1,2
46125533,5,0,-1,-1,6
46136698,47,37,-1,-1,4
46136822,14,53,-1,-1,3
46133950,6,9,-1,-1,7
46138524,46,18,-1,-1,7
46140441,28,49,-1,-1,0
46135633,7,18,-1,-1,5
46140487,36,2,-1,-1,4
46139414,5,3,-1,-1,3
46138411,23,10,-1,-1,3
46135067,6,2,-1,-1,3
46136756,9,2,-1,-1,0
46140228,55,54,-1,-1,5
46138851,1,11,-1,-1,5
46136459,38,31,-1,-1,4
46135343,13,35,-1,-1,6
46135401,9,6,-1,-1,6
46139930,12,26,-1,-1,5
46131059,15,13,-1,-1,7
46140365,38,13,-1,-1,7
46137051,18,4,-1,-1,3
46139589,51,1,-1,-1,0
46138805,12,10,-1,-1,5
46132570,39,10,-1,-1,3
46124303,55,26,-1,-1,4
46136724,52,23,-1,-1,6
46138761,42,42,-1,-1,3
46137565,23,31,-1,-1,5
46139615,50,24,-1,-1,5
46135044,44,9,-1,-1,6
46140257,0,32,-1,-1,3
46130625,28,45,-1,-1,7
46139934,56,13,-1,-1,4
46139452,2,3,-1,-1,7
46136610,58,39,-1,-1,5
46128293,43,41,-1,-1,0
46133450,5,7,-1,-1,4
46136694,28,0,-1,-1,6
46140701,22,55,-1,-1,3
46140659,25,31,-1,-1,7
46140246,27,36,-1,-1,6
46137578,18,6,-1,-1,2
46140532,41,24,-1,-1,1
46136925,55,19,-1,-1,3
46135577,2,46,-1,-1,4
46134860,53,43,-1,-1,6
46138696,0,6,-1,-1,4
46140583,16,51,-1,-1,4
46136956,8,18,-1,-1,2
46137334,8,15,-1,-1,6
46136339,38,34,-1,-1,7
46139825,7,4,-1,-1,0
46134387,34,28,-1,-1,0
46138445,35,22,-1,-1,1
46137275,2,13,-1,-1,7
46139975,24,35,-1,-1,4
46135547,15,8,-1,-1,4
46139686,33,3,-1,-1,3
46138700,18,21,-1,-1,1
46137425,10,5,-1,-1,0
46134697,8,32,-1,-1,3
46137437,28,3,-1,-1,4
46137827,37,48,-1,-1,1
46140096,35,32,-1,-1,0
46134658,28,57,-1,-1,5
46135778,29,7,-1,-1,4
46138887,7,39,-1,-1,2
46140285,19,56,-1,-1,6
46138368,24,6,-1,-1,2
46135950,50,1,-1,-1,6
46135255,25,51,-1,-1,0
46140402,22,23,-1,-1,3
46133410,22,37,-1,-1,1
46140253,36,18,-1,-1,0
46139580,49,21,-1,-1,3
46139357,23,28,-1,-1,6
46136386,20,35,-1,-1,0
46139275,46,5,-1,-1,2
46138895,56,0,-1,-1,5
46140275,30,57,-1,-1,3
46138205,8,56,-1,-1,7
46137746,34,37,-1,-1,1
46138360,46,20,-1,-1,0
46140193,26,16,-1,-1,1
46140076,50,30,-1,-1,7
46134116,58,3,-1,-1,3
46138308,35,30,-1,-1,0
46140700,53,51,-1,-1,7
46139193,13,58,-1,-1,4
46136177,49,32,-1,-1,0
46137987,0,37,-1,-1,3
46140117,9,57,-1,-1,3
46137039,58,25,-1,-1,1
46135930,36,7,-1,-1,4
46121681,30,12,-1,-1,0
46138860,15,38,-1,-1,7
46139355,36,42,-1,-1,2
46133831,48,8,-1,-1,0
46137646,47,13,-1,-1,2
46139526,44,34,-1,-1,5
46140329,52,5,-1,-1,2
46135078,48,18,-1,-1,7
46135226,50,46,-1,-1,7
46137914,47,42,-1,-1,5
46137669,2,38,-1,-1,0
46139597,18,42,-1,-1,6
46136056,11,51,-1,-1,3
46139566,53,35,-1,-1,2
46140345,17,55,-1,-1,5
46135250,30,49,-1,-1,4
46140660,49,38,-1,-1,3
46136571,30,52,-1,-1,5
46126025,6,57,-1,-1,7
46139283,21,21,-1,-1,7
46140519,1,48,-1,-1,0
46140150,40,57,-1,-1,2
46137457,30,29,-1,-1,0
46138968,20,29,-1,-1,4
46129901,52,13,-1,-1,4
46138925,53,17,-1,-1,5
46139745,12,37,-1,-1,1
46140111,30,25,-1,-1,2
46139774,55,21,-1,-1,5
46137704,34,18,-1,-1,2
46128443,12,3,-1,-1,1
46138168,34,48,-1,-1,7
46140704,43,58,-1,-1,6
46139403,31,23,-1,-1,4
46139763,11,47,-1,-1,4
46140672,13,18,-1,-1,2
46139596,23,20,-1,-1,0
46140075,53,3,-1,-1,7
46134574,35,16,-1,-1,7
46139030,12,56,-1,-1,2
46136063,26,35,-1,-1,3
46135006,16,46,-1,-1,3
46130113,7,11,-1,-1,2
46138794,41,10,-1,-1,5
46138014,51,43,-1,-1,4
46138622,7,10,-1,-1,2
46136967,10,14,-1,-1,6
46140238,18,28,-1,-1,7
46138142,49,18,-1,-1,1
46135906,34,0,-1,-1,5
46140305,49,51,-1,-1,2
46129988,37,17,-1,-1,0
46139989,7,1,-1,-1,6
46138915,44,58,-1,-1,5
46139327,5,41,-1,-1,0
46137743,24,51,-1,-1,2
46139505,12,36,-1,-1,1
46140425,0,8,-1,-1,3
46140247,17,39,-1,-1,4
46139937,44,27,-1,-1,2
46119781,5,5,-1,-1,0
46139824,5,26,-1,-1,2
46135886,1,36,-1,-1,0
46131087,9,19,-1,-1,4
46138986,8,2,-1,-1,7
46130356,0,35,-1,-1,0
46137513,30,55,-1,-1,4
46133138,47,41,-1,-1,5
46131788,8,7,-1,-1,0
46137056,20,34,-1,-1,5
46127538,12,46,-1,-1,6
46139305,10,24,-1,-1,6
46137293,9,16,-1,-1,7
46136905,43,48,-1,-1,0
46138540,32,28,-1,-1,5
46137499,38,7,-1,-1,5
46137289,16,47,-1,-1,0
46139563,19,48,-1,-1,4
46140548,24,10,-1,-1,6
46131220,8,20,-1,-1,3
46139933,45,40,-1,-1,0
46139440,16,33,-1,-1,3
46139706,36,54,-1,-1,4
46137561,15,24,-1,-1,7
46137626,46,29,-1,-1,1
46140474,50,42,-1,-1,6
46136867,10,48,-1,-1,1
46138195,17,58,-1,-1,2
46140152,46,19,-1,-1,5
46138193,50,56,-1,-1,7
46139166,8,4,-1,-1,1
46127706,8,11,-1,-1,5
46132663,37,42,-1,-1,1
46139710,1,30,-1,-1,5
46138497,30,19,-1,-1,3
46140192,24,31,-1,-1,1
46140334,28,15,-1,-1,0
46138807,35,42,-1,-1,6
46136356,13,7,-1,-1,3
46138528,28,33,-1,-1,5
46139877,41,35,-1,-1,3
46139545,39,58,-1,-1,0
46136304,45,32,-1,-1,7
46137956,29,16,-1,-1,0
46140154,16,54,-1,-1,7
46139291,8,17,-1,-1,6
46136673,38,43,-1,-1,7
46139565,56,23,-1,-1,2
46138570,32,20,-1,-1,6
46139874,2,42,-1,-1,4
46134932,20,11,-1,-1,6
46137167,31,14,-1,-1,3
46138553,22,1,-1,-1,3
46137897,23,56,-1,-1,3
46139540,58,17,-1,-1,2
46138588,9,22,-1,-1,5
46137471,25,15,-1,-1,4
46138835,52,22,-1,-1,5
46139391,17,13,-1,-1,2
46140204,7,45,-1,-1,3
46135008,44,48,-1,-1,1
46133958,3,48,-1,-1,5
46126992,21,32,-1,-1,2
46137337,48,6,-1,-1,0
46138482,51,16,-1,-1,1
46139666,16,24,-1,-1,4
46138417,20,6,-1,-1,0
46140437,53,9,-1,-1,2
46135733,34,33,-1,-1,6
46140093,7,25,-1,-1,1
46138444,0,4,-1,-1,5
46138380,43,42,-1,-1,0
46134163,44,15,-1,-1,6
46134220,33,18,-1,-1,7
46140727,50,23,-1,-1,1
46140626,33,43,-1,-1,3
46140054,7,24,-1,-1,3
46139878,49,47,-1,-1,1
46137840,3,54,-1,-1,5
46139286,10,31,-1,-1,3
46140619,10,13,-1,-1,5
46134931,21,52,-1,-1,6
46140665,17,22,-1,-1,6
46131503,5,40,-1,-1,1
46138276,22,4,-1,-1,1
46139952,39,21,-1,-1,3
46137955,24,58,-1,-1,1
46132366,39,47,-1,-1,1
46137846,16,5,-1,-1,4
46138082,26,2,-1,-1,7
46138638,0,46,-1,-1,0
46139302,20,58,-1,-1,4
46137494,16,4,-1,-1,7
46134060,16,3,-1,-1,3
46140262,19,45,-1,-1,5
46139070,11,13,-1,-1,1
46140434,21,38,-1,-1,4
46140322,49,35,-1,-1,3
46137422,48,24,-1,-1,4
46139886,16,53,-1,-1,3
46140194,2,16,-1,-1,7
46132842,49,4,-1,-1,0
46137132,14,20,-1,-1,1
46140524,43,54,-1,-1,5
46134768,53,20,-1,-1,6
46140569,22,46,-1,-1,4
46140236,48,20,-1,-1,4
46134210,34,7,-1,-1,5
46136103,54,58,-1,-1,7
46132716,11,30,-1,-1,1
46140384,46,58,-1,-1,1
46137863,16,45,-1,-1,0
46137681,3,17,-1,-1,5
46140528,0,2,-1,-1,3
46132111,32,39,-1,-1,0
46133077,57,42,-1,-1,4
46138130,4,11,-1,-1,6
46138535,49,52,-1,-1,2
46138009,14,48,-1,-1,5
46140023,10,43,-1,-1,7
46138883,21,14,-1,-1,7
46135618,43,45,-1,-1,4
46140466,52,44,-1,-1,7
46139669,29,50,-1,-1,1
46140720,21,35,-1,-1,6
46138503,20,23,-1,-1,5
46139216,1,7,-1,-1,0
46117256,46,1,-1,-1,0
46133651,9,54,-1,-1,4
46137358,0,31,-1,-1,7
46139239,24,17,-1,-1,4
46132586,46,45,-1,-1,3
46136629,0,48,-1,-1,6
46138754,14,35,-1,-1,4
46140356,26,24,-1,-1,2
46140609,32,8,-1,-1,6
46139875,46,10,-1,-1,2
46140151,46,3,-1,-1,5
46139570,39,38,-1,-1,2
46138976,33,9,-1,-1,6
46139329,1,46,-1,-1,0
46137177,22,22,-1,-1,3
46139069,35,6,-1,-1,2
46137140,56,18,-1,-1,2
46140637,44,37,-1,-1,4
46139752,8,29,-1,-1,1
46138508,3,42,-1,-1,0
46135900,5,32,-1,-1,1
46139551,56,21,-1,-1,4
46133734,27,54,-1,-1,2
46132709,40,33,-1,-1,5
46130725,19,23,-1,-1,7
46136732,4,5,-1,-1,3
46140299,4,2,-1,-1,6
46140284,28,54,-1,-1,3
46139384,58,8,-1,-1,3
46138565,58,52,-1,-1,0
46137003,32,25,-1,-1,7
46138322,47,45,-1,-1,5
46140501,53,6,-1,-1,2
46131235,36,3,-1,-1,2
46140258,11,41,-1,-1,0
46139809,35,2,-1,-1,4
46138818,17,6,-1,-1,0
46138917,23,14,-1,-1,7
46139352,47,4,-1,-1,2
46140399,13,16,-1,-1,6
46139795,48,39,-1,-1,6
46133633,16,56,-1,-1,5
46139746,34,41,-1,-1,0
46136155,41,1,-1,-1,7
46137682,34,57,-1,-1,2
46138662,47,20,-1,-1,0
46138252,2,39,-1,-1,6
46140357,13,9,-1,-1,7
46137579,34,5,-1,-1,4
46138522,8,43,-1,-1,4
46139921,9,10,-1,-1,3
46138748,31,31,-1,-1,6
46137269,43,18,-1,-1,1
46135806,46,36,-1,-1,0
46129854,33,53,-1,-1,3
46129664,36,39,-1,-1,3
46137522,10,52,-1,-1,4
46133875,26,23,-1,-1,5
46138466,1,57,-1,-1,4
46139972,57,35,-1,-1,0
46134679,28,39,-1,-1,7
46139525,4,16,-1,-1,1
46140274,28,18,-1,-1,6
46136220,37,31,-1,-1,5
46128232,27,0,-1,-1,1
46139791,17,52,-1,-1,5
46138507,55,23,-1,-1,0
46137736,9,50,-1,-1,7
46136497,50,50,-1,-1,0
46136842,44,26,-1,-1,7
46134898,41,52,-1,-1,2
46139407,30,30,-1,-1,7
46139991,2,48,-1,-1,4
46138504,32,0,-1,-1,4
46137605,29,51,-1,-1,5
46139004,36,31,-1,-1,0
46137201,29,4,-1,-1,1
46138659,32,1,-1,-1,6
46130608,31,51,-1,-1,1
46137212,49,16,-1,-1,6
46133104,9,24,-1,-1,5
46133042,11,24,-1,-1,7
46138776,41,51,-1,-1,3
46137727,47,55,-1,-1,3
46140243,3,51,-1,-1,1
46131078,27,43,-1,-1,6
46130200,34,24,-1,-1,5
46139017,30,21,-1,-1,0
46138611,55,47,-1,-1,1
46140469,1,9,-1,-1,2
46139099,41,38,-1,-1,1
46140602,34,20,-1,-1,1
46139984,36,48,-1,-1,7
46140624,53,50,-1,-1,3
46138054,31,6,-1,-1,7
46136596,54,2,-1,-1,3
46135369,27,1,-1,-1,3
46140698,58,51,-1,-1,4
46133511,8,50,-1,-1,1
46140489,44,22,-1,-1,3
46140363,36,8,-1,-1,7
46140103,21,6,-1,-1,1
46137902,17,43,-1,-1,4
46138473,54,23,-1,-1,5
46135658,6,29,-1,-1,5
46140413,48,58,-1,-1,0
46140132,24,21,-1,-1,3
46138717,35,10,-1,-1,2
46140004,7,2,-1,-1,1
46139947,26,42,-1,-1,4
46139618,17,46,-1,-1,5
46138339,45,23,-1,-1,2
46140133,44,20,-1,-1,0
46139406,55,41,-1,-1,4
46135540,22,32,-1,-1,6
46128087,53,44,-1,-1,0
46138394,30,9,-1,-1,2
46139614,36,1,-1,-1,5
46136074,14,2,-1,-1,1
46135755,27,5,-1,-1,2
46135749,12,43,-1,-1,5
46140079,40,34,-1,-1,7
46139264,25,23,-1,-1,7
46136443,26,34,-1,-1,2
46139437,32,36,-1,-1,1
46135141,40,58,-1,-1,6
46138911,3,13,-1,-1,3
46135901,32,44,-1,-1,7
46139479,55,56,-1,-1,2
46139625,54,17,-1,-1,4
46135131,17,14,-1,-1,1
46138149,57,12,-1,-1,1
46139135,33,33,-1,-1,5
46137612,14,28,-1,-1,4
46129686,52,47,-1,-1,6
46134611,14,36,-1,-1,7
46138288,27,21,-1,-1,2
46136128,25,58,-1,-1,6
46136403,13,54,-1,-1,6
46135761,22,56,-1,-1,5
46134921,15,58,-1,-1,1
46129614,41,45,-1,-1,4
46127529,3,15,-1,-1,7
46140390,45,29,-1,-1,0
46139225,56,26,-1,-1,7
46135289,4,24,-1,-1,2
46138290,17,18,-1,-1,0
46137665,4,39,-1,-1,3
46140199,6,35,-1,-1,3
46137938,46,38,-1,-1,7
46132928,52,27,-1,-1,3
46139969,41,57,-1,-1,7
46137716,22,50,-1,-1,3
46137876,33,37,-1,-1,4
46131249,32,16,-1,-1,4
46139358,58,41,-1,-1,5
46133047,34,35,-1,-1,4
46139793,26,44,-1,-1,6
46139783,49,31,-1,-1,1
46138549,34,23,-1,-1,4
46140505,28,2,-1,-1,6
46138702,55,44,-1,-1,6
46134614,13,19,-1,-1,5
46134774,28,16,-1,-1,1
46140221,21,50,-1,-1,4
46137170,45,46,-1,-1,6
46139105,4,54,-1,-1,4
46140319,46,57,-1,-1,6
46139759,18,53,-1,-1,0
46139612,24,16,-1,-1,2
46127012,44,18,-1,-1,5
46134615,38,1,-1,-1,2
46135895,2,32,-1,-1,4
46129096,48,9,-1,-1,2
46140676,52,26,-1,-1,5
46134986,23,46,-1,-1,4
46139209,20,26,-1,-1,2
46131525,15,16,-1,-1,3
46140120,6,13,-1,-1,3
46136173,24,4,-1,-1,1
46139354,44,24,-1,-1,4
46139690,32,17,-1,-1,6
46136617,17,33,-1,-1,7
46140436,9,47,-1,-1,2
46138456,42,28,-1,-1,1
46140696,43,2,-1,-1,2
46125813,25,26,-1,-1,3
46139035,21,34,-1,-1,2
46134608,19,41,-1,-1,0
46138919,14,38,-1,-1,0
46140404,47,21,-1,-1,7
46130480,47,19,-1,-1,0
46138704,50,21,-1,-1,7
46135513,0,9,-1,-1,4
46140232,29,46,-1,-1,1
46137984,46,42,-1,-1,6
46138963,0,11,-1,-1,7
46136739,35,25,-1,-1,2
46139962,20,5,-1,-1,2
46139567,25,46,-1,-1,3
46130912,47,33,-1,-1,7
46135723,13,13,-1,-1,5
46136434,3,16,-1,-1,7
46136607,44,56,-1,-1,4
46138448,6,12,-1,-1,1
46140600,35,52,-1,-1,6
46136853,32,29,-1,-1,1
46139711,22,48,-1,-1,7
46138736,5,54,-1,-1,7
46132988,12,20,-1,-1,5
46139487,53,0,-1,-1,2
46139659,46,17,-1,-1,5
46139082,20,38,-1,-1,5
46134758,55,8,-1,-1,0
46137686,25,11,-1,-1,5
46136593,16,27,-1,-1,6
46128595,25,20,-1,-1,0
46138984,5,1,-1,-1,4
46131892,51,25,-1,-1,0
46140291,36,28,-1,-1,0
46139261,16,40,-1,-1,3
46137009,49,48,-1,-1,0
46126550,39,37,-1,-1,7
46139319,45,5,-1,-1,3
46136685,3,39,-1,-1,2
46130790,4,1,-1,-1,3
46140124,33,44,-1,-1,0
46137810,25,39,-1,-1,6
46139009,19,5,-1,-1,5
46139503,2,45,-1,-1,4
46140697,49,6,-1,-1,2
46137101,51,48,-1,-1,7
46136833,18,35,-1,-1,2
46138056,26,43,-1,-1,3
46138306,42,4,-1,-1,0
46136164,27,42,-1,-1,3
46138884,28,37,-1,-1,4
46139790,11,17,-1,-1,5
46138005,36,15,-1,-1,0
46139912,4,37,-1,-1,1
46133811,36,11,-1,-1,7
46138121,30,11,-1,-1,7
46139369,21,20,-1,-1,3
46130555,15,27,-1,-1,1
46139992,14,9,-1,-1,6
46138758,58,15,-1,-1,2
46135606,5,23,-1,-1,2
46133853,10,28,-1,-1,6
46136942,23,40,-1,-1,3
46137864,51,51,-1,-1,1
46137953,8,21,-1,-1,2
46139464,1,22,-1,-1,4
46134205,25,6,-1,-1,3
46123401,29,30,-1,-1,3
46133278,35,56,-1,-1,4
46140338,24,8,-1,-1,5
46140368,47,53,-1,-1,5
46136585,28,29,-1,-1,3
46130490,42,40,-1,-1,3
46139728,52,19,-1,-1,7
46139494,12,30,-1,-1,7
46137983,56,29,-1,-1,4
46135345,51,0,-1,-1,1
46138918,40,37,-1,-1,5
46137600,57,17,-1,-1,3
46139955,50,57,-1,-1,0
46140525,40,45,-1,-1,0
46140080,56,55,-1,-1,4
46139820,17,5,-1,-1,6
46136298,37,12,-1,-1,6
46138602,57,2,-1,-1,0
46140290,50,3,-1,-1,2
46136741,8,13,-1,-1,4
46136412,31,44,-1,-1,4
46139086,16,37,-1,-1,0
46139381,42,35,-1,-1,7
46135512,11,48,-1,-1,5
46136185,48,52,-1,-1,0
46140417,37,19,-1,-1,6
46136473,49,14,-1,-1,6
46135358,7,41,-1,-1,2
46140500,33,28,-1,-1,3
46139307,28,53,-1,-1,3
46130434,40,8,-1,-1,2
46139364,45,7,-1,-1,3
46140699,2,9,-1,-1,3
46131913,54,24,-1,-1,6
46137518,54,22,-1,-1,1
46137213,19,16,-1,-1,7
46139616,39,30,-1,-1,6
46136251,22,7,-1,-1,6
46140658,30,8,-1,-1,3
46140484,53,47,-1,-1,7
46134585,29,12,-1,-1,4
46139578,15,26,-1,-1,5
46133779,41,4,-1,-1,6
46138292,58,9,-1,-1,0
46139039,28,44,-1,-1,4
46140705,32,2,-1,-1,0
46140293,7,27,-1,-1,3
46139951,24,53,-1,-1,3
46138002,35,24,-1,-1,1
46137783,22,51,-1,-1,6
46139059,9,30,-1,-1,4
46138125,48,21,-1,-1,4
46140013,5,18,-1,-1,3
46126686,58,53,-1,-1,7
46130756,18,32,-1,-1,3
46139803,58,29,-1,-1,5
46139996,27,26,-1,-1,3
46140026,55,3,-1,-1,0
46134551,50,49,-1,-1,7
46140715,29,10,-1,-1,7
46137803,52,9,-1,-1,1
46139897,21,18,-1,-1,6
46138763,26,0,-1,-1,2
46139374,37,2,-1,-1,3
46140494,33,12,-1,-1,6
46139786,17,23,-1,-1,4
46139132,18,20,-1,-1,3
46138705,28,30,-1,-1,6
46135222,11,43,-1,-1,5
46139172,47,18,-1,-1,5
46139603,1,13,-1,-1,7
46140358,25,0,-1,-1,4
46132370,15,54,-1,-1,5
46134285,32,23,-1,-1,1
46136695,0,15,-1,-1,3
46133874,8,26,-1,-1,1
46139167,14,26,-1,-1,0
46139385,48,42,-1,-1,3
46138382,2,47,-1,-1,3
46139655,27,57,-1,-1,6
46140598,47,7,-1,-1,0
46137343,24,37,-1,-1,2
46137789,55,14,-1,-1,3
46140263,21,10,-1,-1,7
46133442,7,46,-1,-1,0
46138733,37,8,-1,-1,4
46140043,45,36,-1,-1,4
46133268,15,29,-1,-1,6
46139322,8,48,-1,-1,5
46138735,29,53,-1,-1,2
46138928,33,1,-1,-1,0
46138080,45,38,-1,-1,3
46139569,40,26,-1,-1,4
46140497,54,50,-1,-1,5
46137330,27,29,-1,-1,5
46135871,6,38,-1,-1,4
46139769,16,50,-1,-1,4
46134646,27,28,-1,-1,5
46139691,44,50,-1,-1,3
46140268,43,21,-1,-1,2
46140036,16,44,-1,-1,0
46140135,42,3,-1,-1,4
46128687,2,51,-1,-1,2
46136108,11,8,-1,-1,0
46140214,37,50,-1,-1,4
46134864,14,19,-1,-1,3
46133684,57,30,-1,-1,3
46136071,43,39,-1,-1,2
46137082,3,37,-1,-1,3
46138481,51,11,-1,-1,0
46140611,53,14,-1,-1,7
46138695,23,55,-1,-1,3
46138088,0,29,-1,-1,2
46122675,15,2,-1,-1,3
46138845,52,10,-1,-1,1
46139561,48,32,-1,-1,5
46132720,5,15,-1,-1,1
46140563,49,15,-1,-1,2
46128808,28,38,-1,-1,5
46136190,12,52,-1,-1,1
46132872,29,37,-1,-1,0
46135556,29,9,-1,-1,5
46137790,37,0,-1,-1,1
46140307,27,9,-1,-1,4
46134878,3,25,-1,-1,1
46135347,1,23,-1,-1,3
46136538,1,37,-1,-1,7
46138377,6,43,-1,-1,5
46139835,54,29,-1,-1,0
46139295,52,1,-1,-1,2
46139191,33,20,-1,-1,5
46139808,18,16,-1,-1,1
46140471,33,48,-1,-1,2
46137411,14,50,-1,-1,2
46139453,52,51,-1,-1,7
46139062,6,41,-1,-1,3
46139146,50,40,-1,-1,4
46137208,28,24,-1,-1,7
46137059,50,2,-1,-1,2
46134168,14,13,-1,-1,3
46133570,22,11,-1,-1,6
46137768,28,43,-1,-1,0
46130821,52,58,-1,-1,6
46131940,1,18,-1,-1,5
46135730,49,40,-1,-1,3
46139462,25,35,-1,-1,7
46123716,14,31,-1,-1,4
46138095,42,10,-1,-1,0
46137806,13,44,-1,-1,5
46138340,37,46,-1,-1,0
46135946,29,15,-1,-1,6
46133757,33,41,-1,-1,1
46138192,51,3,-1,-1,3
46139714,50,55,-1,-1,3
46138786,19,34,-1,-1,0
46136390,41,23,-1,-1,3
46138429,22,18,-1,-1,5
46136469,35,29,-1,-1,0
46140359,43,22,-1,-1,2
46138100,5,37,-1,-1,1
46139395,13,39,-1,-1,3
46138003,14,46,-1,-1,2
46138433,33,49,-1,-1,2
46136085,17,44,-1,-1,0
46139144,2,44,-1,-1,1
46134995,4,27,-1,-1,2
46140608,52,35,-1,-1,4
46136283,26,56,-1,-1,0
46139328,45,48,-1,-1,6
46138755,38,12,-1,-1,7
46135683,36,40,-1,-1,5
46138268,57,28,-1,-1,1
46140656,19,18,-1,-1,4
46139553,27,14,-1,-1,1
46140408,36,32,-1,-1,3
46138627,20,44,-1,-1,5
46139002,3,58,-1,-1,5
46140462,4,56,-1,-1,3
