# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43828267,49,14,-1,-1,3
43838276,13,37,-1,-1,0
43838154,45,33,-1,-1,4
43837174,16,40,-1,-1,7
43829091,41,25,-1,-1,6
43832653,50,11,-1,-1,1
43832451,57,10,-1,-1,2
43837359,14,31,-1,-1,0
43836891,5,45,-1,-1,6
43836456,4,7,-1,-1,3
43837317,3,2,-1,-1,4
43833755,3,1,-1,-1,6
43837953,10,33,-1,-1,4
43833406,3,30,-1,-1,7
43836810,36,4,-1,-1,6
43831573,39,3,-1,-1,7
43833626,40,40,-1,-1,1
43835268,11,47,-1,-1,6
43829499,49,52,-1,-1,4
43834935,9,46,-1,-1,5
43835181,54,15,-1,-1,0
43836093,26,7,-1,-1,4
43837200,56,13,-1,-1,0
43832336,24,32,-1,-1,2
43836722,13,46,-1,-1,5
43837136,26,20,-1,-1,7
43832050,10,22,-1,-1,4
43838127,9,35,-1,-1,6
43835819,56,27,-1,-1,0
43833882,58,54,-1,-1,0
43835338,32,20,-1,-1,1
43825907,7,45,-1,-1,5
43836374,18,18,-1,-1,5
43823542,33,41,-1,-1,5
43835409,25,35,-1,-1,1
43835341,4,12,-1,-1,3
43836304,52,36,-1,-1,6
43837111,51,7,-1,-1,0
43837234,40,10,-1,-1,5
43837526,9,45,-1,-1,0
43835060,14,53,-1,-1,6
43837224,50,55,-1,-1,4
43834806,27,33,-1,-1,6
43834678,45,50,-1,-1,0
43832667,26,56,-1,-1,5
43837973,53,8,-1,-1,0
43837788,36,1,-1,-1,3
43837423,42,36,-1,-1,0
43832150,43,45,-1,-1,6
43833815,49,50,-1,-1,5
43825439,17,15,-1,-1,6
43830604,32,6,-1,-1,2
43835718,42,57,-1,-1,0
43838126,7,7,-1,-1,1
43833209,0,48,-1,-1,0
43834886,34,5,-1,-1,5
43837340,30,34,-1,-1,2
43837085,5,13,-1,-1,6
43836446,24,31,-1,-1,4
43834994,20,30,-1,-1,6
43837852,21,13,-1,-1,3
43837276,0,18,-1,-1,7
43838384,26,21,-1,-1,2
43837362,53,51,-1,-1,6
43836196,44,47,-1,-1,5
43832553,45,38,-1,-1,0
43836373,1,38,-1,-1,2
43837519,50,2,-1,-1,1
43832480,30,37,-1,-1,7
43833669,10,10,-1,-1,1
43837679,56,4,-1,-1,5
43831780,25,52,-1,-1,4
43835199,36,56,-1,-1,7
43836833,24,52,-1,-1,7
43837054,18,35,-1,-1,5
43836879,11,3,-1,-1,1
43838091,37,0,-1,-1,2
43837397,2,21,-1,-1,7
43832682,32,19,-1,-1,1
43834512,50,7,-1,-1,2
43837390,24,6,-1,-1,2
43815909,50,57,-1,-1,1
43825049,58,16,-1,-1,3
43835218,19,40,-1,-1,2
43836615,37,37,-1,-1,0
43833413,37,46,-1,-1,7
43837759,8,36,-1,-1,2
43833645,30,44,-1,-1,6
43835209,17,28,-1,-1,2
43835173,20,16,-1,-1,3
43835744,9,41,-1,-1,0
43838497,54,24,-1,-1,5
43837066,29,13,-1,-1,4
43825746,20,10,-1,-1,2
43838082,10,44,-1,-1,6
43832478,39,29,-1,-1,1
43834731,17,4,-1,-1,4
43835441,8,23,-1,-1,1
43835776,38,14,-1,-1,6
43838434,11,19,-1,-1,3
43838444,2,48,-1,-1,5
43836496,13,39,-1,-1,1
43834602,57,18,-1,-1,7
43836570,53,17,-1,-1,1
43836145,50,34,-1,-1,1
43838034,52,38,-1,-1,0
43824576,6,3,-1,-1,4
43838212,24,17,-1,-1,0
43832411,48,12,-1,-1,6
43837879,21,3,-1,-1,0
43838458,17,34,-1,-1,1
43827193,23,30,-1,-1,1
43825996,26,30,-1,-1,5
43837853,17,56,-1,-1,6
43837139,52,46,-1,-1,4
43836432,20,0,-1,-1,6
43838351,14,41,-1,-1,6
43837858,22,32,-1,-1,0
43836980,39,42,-1,-1,6
43829392,35,19,-1,-1,1
43832965,53,39,-1,-1,2
43838044,13,27,-1,-1,0
43836965,3,46,-1,-1,2
43832594,38,42,-1,-1,2
43838314,56,22,-1,-1,2
43838472,47,27,-1,-1,6
43838303,33,12,-1,-1,4
43837632,57,33,-1,-1,5
43837645,4,43,-1,-1,1
43836862,4,8,-1,-1,1
43835284,54,49,-1,-1,3
43837222,12,47,-1,-1,0
43835667,34,17,-1,-1,1
43838290,44,19,-1,-1,5
43837252,31,16,-1,-1,3
43838417,45,44,-1,-1,0
43837726,22,52,-1,-1,0
43837571,28,20,-1,-1,0
43828359,10,55,-1,-1,0
43837497,49,48,-1,-1,2
43835971,52,27,-1,-1,3
43832086,11,12,-1,-1,4
43838197,18,22,-1,-1,1
43837268,3,41,-1,-1,0
43831661,54,11,-1,-1,1
43836232,0,15,-1,-1,6
43827168,16,19,-1,-1,4
43836372,33,15,-1,-1,6
43833031,56,39,-1,-1,5
43837530,50,46,-1,-1,6
43835697,52,48,-1,-1,0
43837393,4,52,-1,-1,2
43838416,23,46,-1,-1,3
43831290,22,19,-1,-1,2
43838130,42,7,-1,-1,7
43836972,38,17,-1,-1,3
43836886,26,43,-1,-1,7
43836539,28,22,-1,-1,0
43836744,35,48,-1,-1,6
43836988,36,29,-1,-1,5
43829948,57,8,-1,-1,0
43836795,48,15,-1,-1,1
