# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25682334,22,20,-1,-1,7
25689108,27,15,-1,-1,6
25682934,28,50,-1,-1,4
25666433,23,40,-1,-1,5
25685065,38,39,-1,-1,2
25688128,49,22,-1,-1,1
25688023,3,53,-1,-1,2
25678772,46,22,-1,-1,2
25675056,3,13,-1,-1,7
25683842,10,50,-1,-1,3
25688131,41,14,-1,-1,3
25683101,0,19,-1,-1,6
25688274,7,47,-1,-1,5
25689207,22,19,-1,-1,5
25688107,52,41,-1,-1,4
25688005,34,32,-1,-1,0
25685027,39,27,-1,-1,4
25683638,47,35,-1,-1,5
25680988,25,28,-1,-1,0
25687433,24,31,-1,-1,5
25680849,23,42,-1,-1,6
25688744,4,7,-1,-1,6
25687745,11,57,-1,-1,3
25678632,11,39,-1,-1,4
25680951,43,51,-1,-1,0
25688213,48,38,-1,-1,3
25689375,39,13,-1,-1,6
25684721,35,58,-1,-1,4
25689114,47,3,-1,-1,7
25686303,30,49,-1,-1,7
25689204,37,23,-1,-1,0
25685953,3,32,-1,-1,6
25689101,36,38,-1,-1,2
25687140,2,55,-1,-1,7
25685723,1,40,-1,-1,2
25687338,37,4,-1,-1,0
25685624,2,51,-1,-1,1
25688365,32,39,-1,-1,5
25688531,48,36,-1,-1,7
25689678,46,53,-1,-1,7
25681198,58,30,-1,-1,7
25686665,22,28,-1,-1,5
25689062,28,47,-1,-1,0
25689513,44,20,-1,-1,5
25687498,17,25,-1,-1,7
25677322,25,50,-1,-1,3
25687429,39,0,-1,-1,1
25688479,29,24,-1,-1,2
25686263,23,17,-1,-1,5
25689308,24,22,-1,-1,2
25685906,29,45,-1,-1,1
25684613,2,16,-1,-1,0
25682483,34,33,-1,-1,4
25687656,14,6,-1,-1,7
25686537,7,17,-1,-1,1
25684041,48,22,-1,-1,3
25685028,44,41,-1,-1,0
25687300,39,33,-1,-1,2
25686493,38,43,-1,-1,2
25683989,48,51,-1,-1,1
25686901,57,38,-1,-1,0
25689527,36,33,-1,-1,1
25685438,37,51,-1,-1,2
25685694,17,49,-1,-1,7
25686459,19,54,-1,-1,4
25684459,28,9,-1,-1,7
25685444,40,58,-1,-1,0
25684795,23,52,-1,-1,3
25688748,34,58,-1,-1,3
25687023,12,6,-1,-1,6
25683218,44,37,-1,-1,4
25689382,43,40,-1,-1,2
25680228,51,57,-1,-1,0
25687334,24,32,-1,-1,4
25685207,30,35,-1,-1,7
25682014,45,46,-1,-1,4
25688075,29,23,-1,-1,1
25679248,47,45,-1,-1,3
25686365,26,5,-1,-1,1
25687626,56,46,-1,-1,4
25684439,37,26,-1,-1,1
25683007,39,7,-1,-1,6
25686518,1,48,-1,-1,6
25687652,23,12,-1,-1,1
25684919,46,2,-1,-1,1
25688559,3,10,-1,-1,2
25689518,2,32,-1,-1,7
25688726,43,26,-1,-1,7
25687915,41,57,-1,-1,4
25683912,14,8,-1,-1,7
25688489,29,28,-1,-1,1
25688747,18,15,-1,-1,1
25687853,52,45,-1,-1,3
25684801,5,25,-1,-1,4
25687448,31,52,-1,-1,1
25687750,57,45,-1,-1,0
25689694,11,21,-1,-1,3
25686228,12,21,-1,-1,5
25688805,26,27,-1,-1,2
25686811,1,22,-1,-1,0
25689481,38,53,-1,-1,1
25688335,3,15,-1,-1,3
25685920,7,12,-1,-1,7
25686763,53,8,-1,-1,2
25687235,44,47,-1,-1,7
25685981,41,43,-1,-1,2
25689211,28,20,-1,-1,0
25682922,31,44,-1,-1,3
25682988,32,18,-1,-1,4
25687647,14,27,-1,-1,2
25688178,57,8,-1,-1,4
25685691,54,46,-1,-1,0
25688815,6,55,-1,-1,7
25687572,26,43,-1,-1,0
25686683,24,18,-1,-1,2
25686706,19,24,-1,-1,7
25687919,32,41,-1,-1,2
25686691,54,3,-1,-1,7
25689557,29,2,-1,-1,3
25686538,27,40,-1,-1,4
25686604,47,12,-1,-1,6
25684367,13,44,-1,-1,3
25678583,35,5,-1,-1,5
25688327,16,7,-1,-1,2
25688522,39,19,-1,-1,4
25687529,22,29,-1,-1,4
25688446,44,2,-1,-1,0
25688691,1,25,-1,-1,0
25689040,42,51,-1,-1,3
25689146,16,0,-1,-1,4
25687488,24,43,-1,-1,1
25684672,12,29,-1,-1,5
25683874,16,20,-1,-1,0
25685770,42,6,-1,-1,6
25689620,27,9,-1,-1,7
25687872,10,32,-1,-1,4
25686239,13,48,-1,-1,2
25683865,20,20,-1,-1,4
25684852,44,32,-1,-1,5
25688776,12,33,-1,-1,5
25689120,33,14,-1,-1,2
25688943,0,17,-1,-1,3
25687138,50,32,-1,-1,7
25685129,14,46,-1,-1,2
25683816,53,52,-1,-1,7
25670482,57,24,-1,-1,1
25687977,35,4,-1,-1,1
25686836,34,12,-1,-1,5
25687768,45,26,-1,-1,3
25689575,41,11,-1,-1,7
25689031,21,12,-1,-1,7
25687207,43,36,-1,-1,0
25687576,24,12,-1,-1,1
25686314,11,52,-1,-1,7
25688459,35,17,-1,-1,2
25683487,47,47,-1,-1,1
25689519,58,33,-1,-1,2
25677816,52,0,-1,-1,1
25689299,44,42,-1,-1,2
25687362,39,29,-1,-1,6
25685309,29,30,-1,-1,5
25687954,33,30,-1,-1,7
25688536,9,50,-1,-1,4
25686439,50,4,-1,-1,6
25687624,24,21,-1,-1,4
25688684,6,25,-1,-1,0
25687627,35,29,-1,-1,5
25675052,32,3,-1,-1,0
25686697,51,52,-1,-1,6
25689160,44,52,-1,-1,0
25688397,57,39,-1,-1,7
25686807,28,53,-1,-1,3
25688598,49,50,-1,-1,6
25689065,39,48,-1,-1,3
25689392,12,25,-1,-1,2
25686298,19,40,-1,-1,5
25679573,21,0,-1,-1,4
25680324,16,10,-1,-1,1
25689085,6,9,-1,-1,7
25687944,19,34,-1,-1,0
25688240,42,40,-1,-1,4
25687434,57,28,-1,-1,0
25688523,3,5,-1,-1,5
25684714,48,35,-1,-1,1
25689118,50,1,-1,-1,3
25689318,0,29,-1,-1,5
25688990,53,24,-1,-1,5
25688073,7,30,-1,-1,4
25687554,53,32,-1,-1,2
25687263,48,5,-1,-1,2
25689372,40,32,-1,-1,5
25686716,44,8,-1,-1,0
25685088,31,30,-1,-1,3
25687639,34,24,-1,-1,1
25687582,34,25,-1,-1,2
25689541,14,38,-1,-1,2
25686386,49,21,-1,-1,7
25681284,30,25,-1,-1,5
25682973,50,37,-1,-1,7
25687029,20,27,-1,-1,5
25683961,23,39,-1,-1,0
25688358,52,19,-1,-1,7
25687399,21,44,-1,-1,7
25685729,11,14,-1,-1,7
25683893,22,11,-1,-1,1
25685248,54,26,-1,-1,5
25683939,28,4,-1,-1,5
25683269,37,53,-1,-1,7
25682744,10,47,-1,-1,7
25683004,9,44,-1,-1,2
25689104,28,8,-1,-1,6
25688689,10,33,-1,-1,2
25687573,38,46,-1,-1,5
25687646,1,52,-1,-1,3
25670476,28,56,-1,-1,3
25689234,23,16,-1,-1,6
25689467,34,11,-1,-1,5
25685925,3,44,-1,-1,4
25689684,45,30,-1,-1,6
25688283,43,43,-1,-1,4
25688285,30,41,-1,-1,4
25688464,50,43,-1,-1,6
25683998,12,54,-1,-1,5
25683601,46,27,-1,-1,3
25688153,45,29,-1,-1,0
25687782,28,32,-1,-1,0
25687986,48,28,-1,-1,6
25688483,19,44,-1,-1,5
25689262,27,6,-1,-1,2
