# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20774750,42,41,-1,-1,0
20769093,22,47,-1,-1,2
20774283,44,29,-1,-1,2
20775832,47,19,-1,-1,0
20766476,48,34,-1,-1,4
20774157,33,25,-1,-1,1
20768057,38,51,-1,-1,4
20773775,37,8,-1,-1,7
20774844,31,34,-1,-1,0
20773997,18,2,-1,-1,1
20774886,21,15,-1,-1,5
20770201,14,55,-1,-1,5
20770714,47,29,-1,-1,4
20773896,10,5,-1,-1,7
20773043,23,16,-1,-1,6
20773582,22,23,-1,-1,5
20773922,16,23,-1,-1,4
20775547,5,16,-1,-1,4
20775821,46,44,-1,-1,2
20771960,6,12,-1,-1,6
20773170,9,53,-1,-1,7
20775694,36,35,-1,-1,0
20772090,16,29,-1,-1,2
20775950,23,29,-1,-1,6
20774237,13,32,-1,-1,4
20775542,16,25,-1,-1,5
20773907,19,9,-1,-1,3
20774870,39,16,-1,-1,4
20775160,23,5,-1,-1,2
20772415,18,20,-1,-1,4
20768031,16,50,-1,-1,3
20774462,50,21,-1,-1,4
20775320,12,34,-1,-1,2
20775502,21,44,-1,-1,0
20772572,6,33,-1,-1,4
20766295,51,22,-1,-1,6
20773396,10,10,-1,-1,7
20772535,17,44,-1,-1,2
20767706,19,19,-1,-1,0
20773674,49,12,-1,-1,7
20758203,55,35,-1,-1,5
20770887,51,20,-1,-1,7
20769722,12,46,-1,-1,6
20769351,49,14,-1,-1,6
20774723,26,0,-1,-1,1
20772075,33,38,-1,-1,4
20770676,44,26,-1,-1,7
20775518,11,57,-1,-1,3
20773035,14,23,-1,-1,7
20773137,33,56,-1,-1,0
20775018,26,16,-1,-1,7
20771868,1,38,-1,-1,0
20768603,1,41,-1,-1,3
20775524,3,15,-1,-1,2
20774741,35,24,-1,-1,2
20773885,15,7,-1,-1,5
20771688,4,29,-1,-1,2
20772066,20,9,-1,-1,7
20774759,3,48,-1,-1,5
20768802,48,13,-1,-1,1
20773586,1,16,-1,-1,0
20775933,14,15,-1,-1,2
20774705,16,33,-1,-1,1
20775130,58,4,-1,-1,3
20774065,52,27,-1,-1,2
20774751,27,19,-1,-1,6
20771212,53,56,-1,-1,1
20775185,28,50,-1,-1,2
20774686,40,2,-1,-1,6
20774651,58,41,-1,-1,1
20769932,13,51,-1,-1,7
20766779,19,2,-1,-1,4
20774257,56,14,-1,-1,4
20773576,1,47,-1,-1,4
20775432,5,29,-1,-1,2
20774991,49,43,-1,-1,4
20775344,52,19,-1,-1,6
20771072,12,18,-1,-1,1
20775129,51,41,-1,-1,5
20768035,40,0,-1,-1,4
20774566,44,22,-1,-1,4
20765950,58,10,-1,-1,0
20770187,40,15,-1,-1,3
20774961,5,23,-1,-1,6
20772518,47,34,-1,-1,6
20773318,33,11,-1,-1,2
20775489,51,6,-1,-1,0
20774133,8,37,-1,-1,0
20772991,57,56,-1,-1,5
20774838,35,57,-1,-1,5
20772096,7,30,-1,-1,6
20773300,45,15,-1,-1,6
20772561,32,50,-1,-1,2
20763585,39,27,-1,-1,0
20775001,24,33,-1,-1,4
20773508,9,9,-1,-1,1
