# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50785370,43,27,-1,-1,6
50788627,34,14,-1,-1,3
50786655,55,16,-1,-1,2
50789651,52,54,-1,-1,7
50788502,34,35,-1,-1,5
50788482,32,9,-1,-1,6
50789139,52,25,-1,-1,3
50768792,55,38,-1,-1,1
50789464,55,55,-1,-1,1
50782980,7,36,-1,-1,7
50788722,39,46,-1,-1,7
50785150,54,6,-1,-1,1
50785326,42,53,-1,-1,1
50782959,16,33,-1,-1,2
50787960,46,58,-1,-1,4
50786273,57,5,-1,-1,7
50788013,15,40,-1,-1,6
50789370,58,40,-1,-1,0
50787608,5,13,-1,-1,5
50787088,54,56,-1,-1,0
50785985,26,34,-1,-1,3
50786921,29,27,-1,-1,2
50787497,22,27,-1,-1,0
50787127,58,7,-1,-1,7
50778865,10,35,-1,-1,3
50788496,38,15,-1,-1,0
50785762,28,7,-1,-1,6
50783929,40,5,-1,-1,7
50788824,35,55,-1,-1,0
50788100,48,0,-1,-1,1
50788951,31,2,-1,-1,3
50786224,7,13,-1,-1,3
50788398,14,54,-1,-1,3
50783068,36,31,-1,-1,5
50788063,8,2,-1,-1,1
50784735,50,36,-1,-1,6
50787817,34,34,-1,-1,4
50788324,57,41,-1,-1,4
50789386,50,1,-1,-1,7
50789161,6,36,-1,-1,0
50788899,44,57,-1,-1,7
50787039,17,12,-1,-1,3
50787206,3,57,-1,-1,6
50787090,55,39,-1,-1,5
50785873,33,0,-1,-1,7
50786173,17,49,-1,-1,2
50787857,54,8,-1,-1,7
50786011,5,52,-1,-1,3
50782924,11,20,-1,-1,3
50787925,18,58,-1,-1,5
50786290,16,43,-1,-1,4
50789660,44,34,-1,-1,3
50788615,38,6,-1,-1,5
50789674,52,0,-1,-1,3
50787392,7,46,-1,-1,0
50787357,43,1,-1,-1,3
50777207,32,12,-1,-1,7
50787951,42,17,-1,-1,2
50789216,38,47,-1,-1,2
50786983,15,0,-1,-1,2
50788642,25,12,-1,-1,1
50784290,55,10,-1,-1,3
50786058,48,27,-1,-1,4
50785390,12,47,-1,-1,5
50785562,55,35,-1,-1,7
50789154,14,37,-1,-1,4
50789502,45,7,-1,-1,6
50787691,43,34,-1,-1,2
50785840,51,41,-1,-1,4
50786317,3,10,-1,-1,5
50789094,45,52,-1,-1,0
50784115,22,37,-1,-1,1
50787280,6,54,-1,-1,6
50787695,24,7,-1,-1,0
50788806,2,16,-1,-1,0
50787922,0,30,-1,-1,7
50783751,41,38,-1,-1,4
50783355,39,43,-1,-1,5
50789236,58,36,-1,-1,0
50788125,43,18,-1,-1,4
50781883,51,30,-1,-1,2
50774785,31,46,-1,-1,5
50787868,43,13,-1,-1,1
50786768,54,47,-1,-1,6
50787874,40,22,-1,-1,3
50788274,42,7,-1,-1,2
50786251,26,52,-1,-1,0
50785341,19,33,-1,-1,7
50785725,48,4,-1,-1,0
50781640,53,52,-1,-1,0
50789465,56,7,-1,-1,6
50784189,51,57,-1,-1,2
50788386,1,20,-1,-1,4
50788857,35,5,-1,-1,0
50789185,12,31,-1,-1,5
50789235,19,21,-1,-1,1
50787111,27,18,-1,-1,0
50788897,19,6,-1,-1,5
50786726,24,19,-1,-1,2
50783139,47,13,-1,-1,7
50780031,41,48,-1,-1,2
50784611,40,58,-1,-1,7
50789079,26,38,-1,-1,2
50789001,7,32,-1,-1,2
50787375,3,28,-1,-1,3
50788860,2,23,-1,-1,4
50789606,11,46,-1,-1,3
50787603,14,48,-1,-1,7
50784568,23,44,-1,-1,4
50788996,39,35,-1,-1,7
50782339,17,14,-1,-1,5
50783407,49,38,-1,-1,0
50787797,15,43,-1,-1,7
50788322,20,3,-1,-1,6
50783865,43,45,-1,-1,6
50789646,24,57,-1,-1,2
50786305,41,45,-1,-1,4
50788381,22,33,-1,-1,4
50787441,11,13,-1,-1,0
50787146,55,53,-1,-1,2
50786460,17,28,-1,-1,5
50789507,28,10,-1,-1,5
50781832,47,0,-1,-1,1
50788605,50,20,-1,-1,0
50785642,23,11,-1,-1,2
50786002,34,20,-1,-1,6
50789365,3,27,-1,-1,4
50789022,18,34,-1,-1,6
50787395,53,1,-1,-1,7
50789556,46,48,-1,-1,4
50787991,45,53,-1,-1,3
