# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30518539,33,19,-1,-1,0
30520284,50,16,-1,-1,1
30515929,31,58,-1,-1,0
30518005,21,8,-1,-1,7
30506173,28,21,-1,-1,0
30521246,41,30,-1,-1,0
30517963,14,30,-1,-1,6
30521343,3,25,-1,-1,4
30520846,26,47,-1,-1,5
30521029,14,10,-1,-1,3
30521297,34,45,-1,-1,2
30513234,35,37,-1,-1,3
30519535,12,23,-1,-1,0
30514592,17,16,-1,-1,7
30517959,24,37,-1,-1,4
30511229,23,55,-1,-1,6
30513554,54,33,-1,-1,3
30521215,4,35,-1,-1,2
30517381,46,18,-1,-1,6
30519388,58,1,-1,-1,5
30518596,6,41,-1,-1,3
30518809,55,25,-1,-1,4
30502505,37,16,-1,-1,4
30521076,42,49,-1,-1,4
30507347,47,18,-1,-1,4
30515054,39,13,-1,-1,0
30517517,16,30,-1,-1,4
30513402,28,52,-1,-1,6
30520494,24,16,-1,-1,0
30519791,34,56,-1,-1,3
30520069,45,22,-1,-1,1
30518768,30,45,-1,-1,0
30517170,30,39,-1,-1,4
30517984,53,11,-1,-1,0
30515537,40,42,-1,-1,4
30517593,7,24,-1,-1,7
30519811,9,13,-1,-1,2
30521231,27,11,-1,-1,1
30514601,19,52,-1,-1,0
30513437,58,52,-1,-1,7
30520582,25,39,-1,-1,0
30520319,26,6,-1,-1,5
30511506,52,0,-1,-1,1
30519202,3,17,-1,-1,6
30516673,2,29,-1,-1,0
30520784,47,9,-1,-1,6
30520923,26,52,-1,-1,2
30520703,50,3,-1,-1,6
30520735,53,34,-1,-1,3
30514083,19,39,-1,-1,4
30520134,43,49,-1,-1,2
30520392,10,42,-1,-1,1
30518456,55,4,-1,-1,0
30513983,11,18,-1,-1,7
30516445,21,1,-1,-1,6
30513614,25,48,-1,-1,5
30518379,2,49,-1,-1,6
30521274,35,31,-1,-1,1
30520103,23,37,-1,-1,1
30519654,22,18,-1,-1,7
30520464,40,41,-1,-1,1
30512835,36,54,-1,-1,1
30519649,20,35,-1,-1,0
30520077,15,29,-1,-1,0
30518217,19,12,-1,-1,5
30517831,4,8,-1,-1,2
30517554,30,34,-1,-1,7
30519435,22,16,-1,-1,4
30519803,48,15,-1,-1,6
30520663,36,3,-1,-1,1
30516883,29,19,-1,-1,0
30519742,34,33,-1,-1,6
30520548,22,13,-1,-1,0
30519573,55,40,-1,-1,6
30520976,0,15,-1,-1,1
30521459,22,40,-1,-1,4
30519390,55,51,-1,-1,3
30521145,16,12,-1,-1,5
30518316,5,30,-1,-1,0
30520075,6,5,-1,-1,4
30520778,31,19,-1,-1,7
30519800,33,58,-1,-1,1
30519144,14,48,-1,-1,6
30517532,8,57,-1,-1,6
30519709,29,22,-1,-1,3
30513787,15,49,-1,-1,2
30514630,33,55,-1,-1,4
30517848,3,38,-1,-1,4
30520769,0,46,-1,-1,2
30518087,40,31,-1,-1,6
30519259,22,28,-1,-1,7
30516918,37,20,-1,-1,7
30512821,26,20,-1,-1,5
30521073,9,17,-1,-1,2
30521169,29,34,-1,-1,5
30520432,7,0,-1,-1,1
30518030,21,18,-1,-1,7
30520484,30,9,-1,-1,7
30518749,12,28,-1,-1,7
30507090,31,36,-1,-1,0
30518576,1,18,-1,-1,0
30513163,37,3,-1,-1,1
30521341,58,35,-1,-1,1
30521317,14,44,-1,-1,5
30519507,30,56,-1,-1,3
30513573,43,21,-1,-1,3
30515805,0,50,-1,-1,6
30521004,58,25,-1,-1,2
30516534,32,19,-1,-1,7
30520850,12,27,-1,-1,5
30519109,29,6,-1,-1,5
30521241,29,52,-1,-1,2
30517675,20,39,-1,-1,4
30516583,20,28,-1,-1,2
30519393,35,34,-1,-1,0
30518218,16,19,-1,-1,1
