# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34781069,57,28,-1,-1,6
34780574,25,40,-1,-1,7
34782166,37,55,-1,-1,6
34779283,21,58,-1,-1,2
34780822,25,2,-1,-1,0
34774535,44,50,-1,-1,3
34779720,51,32,-1,-1,0
34770731,50,48,-1,-1,0
34781245,55,9,-1,-1,7
34777043,36,21,-1,-1,4
34776220,6,43,-1,-1,4
34782173,17,46,-1,-1,7
34782016,39,10,-1,-1,0
34776096,56,54,-1,-1,0
34780555,20,3,-1,-1,5
34780314,28,18,-1,-1,5
34776041,34,55,-1,-1,2
34778444,48,26,-1,-1,1
34780896,20,40,-1,-1,5
34780553,57,12,-1,-1,2
34774943,8,16,-1,-1,7
34781806,22,46,-1,-1,6
34776498,1,27,-1,-1,0
34781702,28,22,-1,-1,0
34776341,48,25,-1,-1,0
34776804,12,1,-1,-1,7
34781035,35,23,-1,-1,1
34776992,47,5,-1,-1,7
34781952,25,37,-1,-1,1
34778721,35,47,-1,-1,2
34782239,43,18,-1,-1,5
34777735,5,15,-1,-1,6
34781034,14,38,-1,-1,6
34772992,32,57,-1,-1,3
34778218,53,57,-1,-1,2
34781814,6,51,-1,-1,4
34776902,54,8,-1,-1,2
34773257,3,52,-1,-1,2
34776849,57,55,-1,-1,3
34779393,54,23,-1,-1,5
34781711,50,12,-1,-1,3
34769110,54,2,-1,-1,3
34776070,32,48,-1,-1,1
34781735,34,44,-1,-1,2
34780913,26,42,-1,-1,4
34781687,23,20,-1,-1,6
34780928,16,39,-1,-1,0
34777609,0,32,-1,-1,4
34781977,18,21,-1,-1,3
34781046,35,57,-1,-1,3
34781795,47,47,-1,-1,5
34779774,2,46,-1,-1,0
34781945,17,27,-1,-1,5
34780656,51,5,-1,-1,3
34770659,8,56,-1,-1,0
34773632,46,42,-1,-1,5
34780522,53,22,-1,-1,7
34781480,4,46,-1,-1,1
34780018,36,55,-1,-1,5
34780356,58,24,-1,-1,2
34780112,23,17,-1,-1,0
34781218,34,31,-1,-1,7
34781920,17,57,-1,-1,7
34778755,34,22,-1,-1,1
34779967,48,16,-1,-1,5
34776854,47,34,-1,-1,7
34775078,29,45,-1,-1,2
34779085,13,2,-1,-1,7
34779809,41,43,-1,-1,7
34779102,58,35,-1,-1,7
34781504,56,5,-1,-1,4
34779825,41,46,-1,-1,3
34780602,28,13,-1,-1,2
34780889,26,49,-1,-1,5
34779473,35,15,-1,-1,2
34778419,14,40,-1,-1,1
34778593,4,38,-1,-1,2
34779294,46,11,-1,-1,2
34781348,0,25,-1,-1,1
34782018,23,21,-1,-1,6
34773858,16,27,-1,-1,6
34773268,0,57,-1,-1,6
34776147,25,7,-1,-1,6
34780774,48,51,-1,-1,3
34774550,38,28,-1,-1,7
34779116,17,21,-1,-1,2
34779216,33,15,-1,-1,4
34779542,7,36,-1,-1,7
34780594,6,28,-1,-1,1
34781517,55,21,-1,-1,3
34781492,12,53,-1,-1,3
34779407,48,40,-1,-1,1
34775301,58,44,-1,-1,3
34777164,10,50,-1,-1,3
34776269,29,9,-1,-1,0
34781743,35,0,-1,-1,7
34772197,51,36,-1,-1,5
34779699,32,45,-1,-1,2
34777690,11,57,-1,-1,5
34778937,57,21,-1,-1,6
34777387,40,56,-1,-1,1
34775198,15,33,-1,-1,2
34778637,40,14,-1,-1,4
34778748,49,7,-1,-1,7
34780646,36,43,-1,-1,0
34775507,14,21,-1,-1,6
34780261,31,23,-1,-1,2
34773248,17,4,-1,-1,1
34779506,3,45,-1,-1,4
34778808,33,24,-1,-1,5
34777099,4,51,-1,-1,1
34781851,45,42,-1,-1,2
34781976,45,1,-1,-1,1
34770357,50,38,-1,-1,0
34779585,47,30,-1,-1,3
34777673,9,9,-1,-1,6
34779749,25,33,-1,-1,3
34772161,1,25,-1,-1,7
34778209,40,52,-1,-1,7
34780450,58,54,-1,-1,0
34781437,21,30,-1,-1,5
34772945,6,52,-1,-1,6
34775595,43,56,-1,-1,1
34775700,14,12,-1,-1,2
34778447,50,10,-1,-1,7
34767055,49,37,-1,-1,6
34779096,40,3,-1,-1,2
34782162,33,38,-1,-1,3
34779209,18,50,-1,-1,4
34779757,53,17,-1,-1,5
34774297,36,52,-1,-1,2
34779626,3,55,-1,-1,6
34781406,13,18,-1,-1,4
34775709,4,15,-1,-1,5
34780383,53,43,-1,-1,6
34779647,54,7,-1,-1,0
34779197,26,54,-1,-1,6
34780817,52,10,-1,-1,5
34777028,33,33,-1,-1,4
34781812,5,32,-1,-1,1
34781396,11,34,-1,-1,1
34771404,3,23,-1,-1,2
34779110,44,43,-1,-1,5
34782021,11,5,-1,-1,5
34781704,46,12,-1,-1,0
34772080,24,50,-1,-1,1
34774621,35,8,-1,-1,7
34771707,18,25,-1,-1,4
34781476,20,15,-1,-1,2
34780455,10,15,-1,-1,3
34776734,47,14,-1,-1,3
34780433,35,52,-1,-1,1
34782279,12,51,-1,-1,0
34781716,32,51,-1,-1,7
34779005,30,36,-1,-1,1
34778481,23,34,-1,-1,2
34767665,9,53,-1,-1,6
34774909,2,47,-1,-1,7
34762642,5,41,-1,-1,3
34778111,11,15,-1,-1,5
34772500,10,45,-1,-1,7
34762372,53,12,-1,-1,1
34772908,45,13,-1,-1,3
34782087,32,53,-1,-1,5
34778394,19,1,-1,-1,0
34778737,16,42,-1,-1,5
34777486,22,30,-1,-1,4
34773711,47,1,-1,-1,3
34780746,29,25,-1,-1,4
34780609,54,31,-1,-1,1
34781656,8,41,-1,-1,4
34774551,7,35,-1,-1,2
34780175,6,10,-1,-1,4
34781289,9,18,-1,-1,3
34781181,16,38,-1,-1,5
34776989,36,9,-1,-1,1
34782118,3,18,-1,-1,5
34775580,26,26,-1,-1,2
34776040,19,37,-1,-1,7
34779136,37,2,-1,-1,3
34779333,9,47,-1,-1,1
34779253,21,40,-1,-1,6
34781260,0,13,-1,-1,6
34782032,0,35,-1,-1,4
34773860,48,9,-1,-1,6
34780649,44,15,-1,-1,3
34773749,3,30,-1,-1,3
34781966,0,19,-1,-1,3
34781931,17,54,-1,-1,7
34773927,14,42,-1,-1,3
34780477,47,19,-1,-1,0
34780066,37,42,-1,-1,1
34780378,16,40,-1,-1,3
34776875,34,23,-1,-1,7
34778616,22,13,-1,-1,0
34774585,5,37,-1,-1,5
34780967,13,8,-1,-1,1
34781630,40,2,-1,-1,3
34780119,36,41,-1,-1,7
34778340,19,28,-1,-1,6
34769278,30,47,-1,-1,0
34769890,33,2,-1,-1,5
34774741,51,40,-1,-1,4
34775225,55,47,-1,-1,5
34780795,56,32,-1,-1,5
34779299,34,28,-1,-1,0
34779831,19,48,-1,-1,7
34781964,10,18,-1,-1,0
34767830,12,13,-1,-1,0
34768871,48,23,-1,-1,7
34781023,47,4,-1,-1,1
34780811,17,16,-1,-1,4
34778954,12,55,-1,-1,4
34776243,43,36,-1,-1,5
34782149,30,12,-1,-1,7
34781233,29,16,-1,-1,6
34781963,55,6,-1,-1,2
34772582,46,15,-1,-1,4
34781115,14,10,-1,-1,2
34778212,7,13,-1,-1,5
34781114,46,55,-1,-1,5
34782241,16,37,-1,-1,2
34781900,52,20,-1,-1,3
34778877,7,30,-1,-1,0
34778544,16,31,-1,-1,4
