# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48480135,17,22,-1,-1,1
48480241,25,38,-1,-1,3
48475092,42,0,-1,-1,6
48477924,6,55,-1,-1,5
48480682,16,27,-1,-1,4
48475675,17,14,-1,-1,0
48481363,32,57,-1,-1,6
48478862,56,47,-1,-1,0
48477779,7,5,-1,-1,0
48477641,56,28,-1,-1,4
48476386,40,47,-1,-1,5
48480490,50,45,-1,-1,7
48472641,9,1,-1,-1,6
48480605,29,1,-1,-1,0
48479301,10,53,-1,-1,1
48474225,41,58,-1,-1,1
48478151,48,6,-1,-1,2
48478865,2,3,-1,-1,2
48480023,19,25,-1,-1,3
48473368,42,12,-1,-1,5
48478672,18,1,-1,-1,3
48474512,1,25,-1,-1,1
48481385,1,29,-1,-1,5
48471970,18,45,-1,-1,3
48470753,26,14,-1,-1,7
48479141,44,33,-1,-1,4
48481203,9,20,-1,-1,0
48472772,44,19,-1,-1,5
48480494,28,33,-1,-1,0
48478700,26,29,-1,-1,4
48480592,39,11,-1,-1,7
48475377,58,30,-1,-1,5
48477236,44,42,-1,-1,0
48477747,44,29,-1,-1,6
48477873,41,42,-1,-1,1
48476510,48,21,-1,-1,7
48480450,36,55,-1,-1,0
48476383,41,57,-1,-1,2
48481102,45,0,-1,-1,4
48477620,1,9,-1,-1,6
48480242,13,24,-1,-1,2
48477859,51,10,-1,-1,4
48476833,21,54,-1,-1,6
48475405,31,24,-1,-1,2
48481031,14,55,-1,-1,6
48477851,25,26,-1,-1,6
48481120,22,54,-1,-1,1
48480735,15,57,-1,-1,1
48479963,46,32,-1,-1,0
48481701,11,28,-1,-1,1
48481361,46,21,-1,-1,1
48478682,43,7,-1,-1,3
48481487,0,0,-1,-1,5
48479485,42,52,-1,-1,0
48481675,47,32,-1,-1,0
48478204,24,31,-1,-1,7
48479948,38,0,-1,-1,4
48480670,12,34,-1,-1,6
48474451,49,28,-1,-1,0
48480839,41,34,-1,-1,2
48476984,0,26,-1,-1,7
48479274,27,30,-1,-1,0
48477432,4,1,-1,-1,0
48475180,2,36,-1,-1,2
48480457,58,33,-1,-1,5
48479555,18,16,-1,-1,6
48479506,15,42,-1,-1,5
48475720,58,5,-1,-1,2
48473157,10,28,-1,-1,1
48481213,58,14,-1,-1,0
48479003,25,43,-1,-1,6
48478048,12,8,-1,-1,6
48481449,39,33,-1,-1,5
48476276,34,26,-1,-1,1
48480489,34,0,-1,-1,1
48481126,18,42,-1,-1,1
48477888,25,39,-1,-1,3
48479381,41,3,-1,-1,0
48478922,43,34,-1,-1,4
48477720,0,29,-1,-1,6
48480744,0,36,-1,-1,1
48480935,7,35,-1,-1,5
48469772,45,6,-1,-1,2
48481238,51,31,-1,-1,3
48480577,38,19,-1,-1,5
48479361,30,1,-1,-1,6
48478202,54,6,-1,-1,3
48479840,56,31,-1,-1,3
48465507,9,33,-1,-1,0
48481436,36,3,-1,-1,1
48481271,13,20,-1,-1,2
48477886,58,41,-1,-1,5
48479357,13,57,-1,-1,0
48476281,23,29,-1,-1,5
48481172,32,15,-1,-1,2
48480912,42,23,-1,-1,7
48472431,19,46,-1,-1,6
48475548,30,23,-1,-1,7
48481045,55,12,-1,-1,2
48481670,58,35,-1,-1,4
48481331,38,31,-1,-1,5
48468591,9,48,-1,-1,3
48479906,28,38,-1,-1,1
48476110,48,7,-1,-1,1
48479384,9,56,-1,-1,1
48478015,14,0,-1,-1,5
48481170,24,50,-1,-1,7
48469102,1,11,-1,-1,0
48472621,6,27,-1,-1,7
48480499,39,21,-1,-1,6
48468117,13,48,-1,-1,4
48477876,3,32,-1,-1,1
48468683,37,2,-1,-1,3
48480426,46,23,-1,-1,7
48481326,48,45,-1,-1,4
48479118,54,38,-1,-1,1
48481689,35,20,-1,-1,4
48480628,30,11,-1,-1,2
48474373,47,8,-1,-1,6
48481044,17,56,-1,-1,7
48475653,40,57,-1,-1,5
48469734,50,4,-1,-1,6
48479109,53,26,-1,-1,0
48481146,2,35,-1,-1,4
48470292,2,17,-1,-1,7
48475324,51,2,-1,-1,6
48480684,16,4,-1,-1,0
48478198,44,27,-1,-1,3
48476057,34,29,-1,-1,1
48478013,3,54,-1,-1,7
48480149,7,52,-1,-1,1
48480817,31,48,-1,-1,2
48480005,3,42,-1,-1,0
48477870,13,16,-1,-1,6
48477549,22,41,-1,-1,2
48481085,4,2,-1,-1,4
48480060,1,33,-1,-1,3
48480122,17,11,-1,-1,7
48481651,53,38,-1,-1,3
48481496,33,6,-1,-1,3
48481396,33,2,-1,-1,0
48480619,3,19,-1,-1,2
48478417,34,24,-1,-1,3
48481108,28,43,-1,-1,2
48475111,21,50,-1,-1,0
48478719,30,10,-1,-1,2
48481055,5,46,-1,-1,4
48479899,37,11,-1,-1,7
48479086,43,30,-1,-1,5
48478149,2,34,-1,-1,0
48480803,49,23,-1,-1,3
48480833,16,54,-1,-1,6
48476199,14,16,-1,-1,5
48480641,8,11,-1,-1,2
48480477,24,27,-1,-1,2
48479303,0,7,-1,-1,2
48477171,20,12,-1,-1,5
48479122,25,54,-1,-1,5
48478355,19,19,-1,-1,7
48480910,27,35,-1,-1,6
48480257,11,49,-1,-1,1
48481173,33,16,-1,-1,0
48480887,48,40,-1,-1,1
48473748,9,18,-1,-1,2
48480608,15,8,-1,-1,4
48477325,54,11,-1,-1,1
48479625,42,44,-1,-1,4
48479107,50,19,-1,-1,7
48477173,50,58,-1,-1,0
48477626,6,53,-1,-1,7
48481201,49,9,-1,-1,4
48481513,7,20,-1,-1,2
48479549,43,13,-1,-1,0
48480340,13,23,-1,-1,6
48481012,21,9,-1,-1,5
48466119,32,30,-1,-1,5
48478356,40,2,-1,-1,7
48481572,31,16,-1,-1,6
48467662,4,44,-1,-1,3
48479157,56,49,-1,-1,5
48479993,54,40,-1,-1,2
48475239,19,57,-1,-1,7
48480525,50,15,-1,-1,7
48476442,49,51,-1,-1,0
48479997,19,53,-1,-1,6
48477013,27,9,-1,-1,7
48478533,49,8,-1,-1,5
48473571,8,8,-1,-1,0
48477018,20,6,-1,-1,1
48475409,58,24,-1,-1,7
48477380,6,3,-1,-1,0
48480214,58,29,-1,-1,7
48478988,14,38,-1,-1,1
48478207,32,6,-1,-1,7
48481471,21,37,-1,-1,5
48481307,37,5,-1,-1,2
48478383,31,29,-1,-1,4
48481332,0,52,-1,-1,5
48476852,46,14,-1,-1,6
48480981,42,30,-1,-1,5
48476302,52,33,-1,-1,0
48480344,32,45,-1,-1,3
48478180,12,49,-1,-1,5
48480267,29,17,-1,-1,6
48480449,56,43,-1,-1,1
48481527,47,57,-1,-1,2
48480502,48,55,-1,-1,4
48481693,33,39,-1,-1,5
48480203,31,23,-1,-1,3
48474795,48,18,-1,-1,2
48479786,17,18,-1,-1,7
48480254,41,6,-1,-1,4
48480710,26,41,-1,-1,7
48480014,26,25,-1,-1,6
48479110,36,35,-1,-1,3
48477068,51,43,-1,-1,0
48477123,30,39,-1,-1,1
48479701,39,0,-1,-1,6
48479597,58,28,-1,-1,5
48478221,54,28,-1,-1,3
48476641,16,29,-1,-1,5
48480802,7,41,-1,-1,2
48478143,55,53,-1,-1,3
48480206,7,26,-1,-1,0
48475782,49,44,-1,-1,6
48480838,50,5,-1,-1,0
48475424,16,32,-1,-1,7
48479894,33,58,-1,-1,2
48480325,41,30,-1,-1,2
48477612,28,47,-1,-1,0
48481194,52,15,-1,-1,1
48481068,22,28,-1,-1,2
48478136,28,17,-1,-1,2
48480662,26,48,-1,-1,7
48479726,58,20,-1,-1,1
48478921,42,46,-1,-1,2
48479266,3,24,-1,-1,5
48479676,35,15,-1,-1,2
48475839,36,9,-1,-1,0
48480674,19,2,-1,-1,1
48481341,52,17,-1,-1,5
48480753,17,54,-1,-1,1
48481132,45,57,-1,-1,2
48475014,37,22,-1,-1,4
48479610,58,36,-1,-1,5
48476954,1,4,-1,-1,2
48476239,28,52,-1,-1,2
48475583,47,15,-1,-1,2
48480181,58,54,-1,-1,1
48479081,44,58,-1,-1,4
48475692,28,23,-1,-1,3
48474260,49,0,-1,-1,7
48481261,10,30,-1,-1,2
48480026,25,19,-1,-1,5
48471067,16,45,-1,-1,4
48476888,44,44,-1,-1,3
48478431,25,50,-1,-1,4
48477892,52,51,-1,-1,4
48480644,12,52,-1,-1,5
48477972,58,40,-1,-1,7
48480726,40,33,-1,-1,6
48473835,52,53,-1,-1,1
48478486,55,4,-1,-1,7
48479794,53,32,-1,-1,2
48478375,30,15,-1,-1,2
48477507,43,50,-1,-1,1
48477711,5,23,-1,-1,4
48479538,10,19,-1,-1,1
48481688,25,44,-1,-1,5
48478518,55,18,-1,-1,4
48481151,5,7,-1,-1,7
48478092,54,1,-1,-1,4
48479979,50,27,-1,-1,1
48475041,6,15,-1,-1,5
48479825,21,20,-1,-1,5
48480820,41,9,-1,-1,5
48480926,20,53,-1,-1,1
48481153,51,3,-1,-1,5
48479084,55,16,-1,-1,2
48481596,40,51,-1,-1,5
48479416,29,35,-1,-1,5
48481514,22,17,-1,-1,3
48480025,38,20,-1,-1,1
48480663,24,32,-1,-1,5
48481346,27,50,-1,-1,1
48478724,53,33,-1,-1,3
48481193,30,26,-1,-1,3
48478740,45,40,-1,-1,0
48478295,44,16,-1,-1,0
48481237,16,52,-1,-1,0
48477839,47,27,-1,-1,1
48480707,27,47,-1,-1,7
48479136,19,35,-1,-1,2
48481705,29,36,-1,-1,6
48480864,31,12,-1,-1,2
48478993,30,13,-1,-1,6
48479920,9,42,-1,-1,3
48481544,41,52,-1,-1,2
48480148,51,53,-1,-1,1
48479038,5,35,-1,-1,0
48479145,37,45,-1,-1,6
48481351,9,22,-1,-1,0
48481683,40,42,-1,-1,2
48475729,38,18,-1,-1,4
48480941,4,55,-1,-1,3
48480290,39,35,-1,-1,3
48477843,55,51,-1,-1,1
48479753,37,19,-1,-1,6
48480508,29,46,-1,-1,0
48480182,57,53,-1,-1,0
48480378,33,23,-1,-1,3
48481168,39,26,-1,-1,1
48477088,3,55,-1,-1,7
48476406,8,52,-1,-1,1
48474841,40,29,-1,-1,1
48480963,13,45,-1,-1,6
48479798,50,44,-1,-1,0
48479902,37,37,-1,-1,3
48481441,19,3,-1,-1,4
48477155,37,35,-1,-1,2
48481339,23,51,-1,-1,4
48475698,44,52,-1,-1,1
48475972,55,7,-1,-1,5
48480196,34,17,-1,-1,5
48480008,15,33,-1,-1,5
48481635,38,54,-1,-1,3
48478678,44,25,-1,-1,2
48470936,36,10,-1,-1,4
48481179,51,0,-1,-1,4
48478547,30,37,-1,-1,7
48481400,3,52,-1,-1,3
48474616,45,4,-1,-1,4
48481163,42,27,-1,-1,3
48478101,53,10,-1,-1,2
48476844,16,26,-1,-1,3
48480840,57,37,-1,-1,7
48476941,27,29,-1,-1,1
48481578,27,5,-1,-1,0
48475089,1,30,-1,-1,0
48479936,34,46,-1,-1,1
48479931,25,31,-1,-1,4
48475855,13,28,-1,-1,4
48480237,52,9,-1,-1,6
48472157,21,53,-1,-1,4
48480095,15,18,-1,-1,0
48477800,23,32,-1,-1,4
48474078,3,45,-1,-1,5
48475470,29,19,-1,-1,2
48478664,35,38,-1,-1,1
48471960,48,16,-1,-1,4
48478576,47,54,-1,-1,3
48479773,56,26,-1,-1,7
48478316,12,47,-1,-1,4
48475952,44,11,-1,-1,4
48469251,47,24,-1,-1,6
48473853,42,22,-1,-1,6
48477858,31,39,-1,-1,6
48480809,35,8,-1,-1,4
48477403,51,39,-1,-1,5
48480109,55,23,-1,-1,6
48476058,25,4,-1,-1,6
48480509,32,17,-1,-1,0
48479942,34,9,-1,-1,5
48479512,50,37,-1,-1,2
48481144,10,12,-1,-1,6
48480902,46,7,-1,-1,1
48472614,1,3,-1,-1,3
48476470,15,19,-1,-1,6
48473849,25,28,-1,-1,7
48481160,1,17,-1,-1,6
48479751,31,5,-1,-1,4
48479254,25,3,-1,-1,0
48475715,20,21,-1,-1,3
48474110,14,53,-1,-1,5
48481188,28,27,-1,-1,3
48472519,23,0,-1,-1,6
48477081,27,23,-1,-1,7
48477736,15,0,-1,-1,2
48481474,19,6,-1,-1,1
48481301,26,11,-1,-1,0
48470925,14,46,-1,-1,1
48480078,57,38,-1,-1,7
48475299,58,12,-1,-1,2
48481395,48,12,-1,-1,7
48480845,55,43,-1,-1,6
48479026,5,42,-1,-1,0
48481317,18,20,-1,-1,3
48475237,44,54,-1,-1,0
48479917,12,12,-1,-1,2
48481272,37,16,-1,-1,5
48480296,21,31,-1,-1,1
48475068,52,57,-1,-1,0
48481308,6,7,-1,-1,1
48479616,32,50,-1,-1,3
48481060,0,19,-1,-1,7
48480689,1,1,-1,-1,6
48479275,10,6,-1,-1,6
48480364,34,51,-1,-1,4
48481019,44,0,-1,-1,0
48478359,31,34,-1,-1,5
48479582,3,40,-1,-1,6
48481038,26,16,-1,-1,5
48477022,36,38,-1,-1,2
48480812,16,30,-1,-1,6
48480928,31,15,-1,-1,2
48472093,39,39,-1,-1,2
48479525,20,38,-1,-1,5
48481559,44,47,-1,-1,2
48467778,44,17,-1,-1,7
48480399,35,4,-1,-1,4
48473610,47,23,-1,-1,5
48480081,3,43,-1,-1,1
48478953,13,54,-1,-1,4
48479105,48,29,-1,-1,6
48479089,24,21,-1,-1,0
48481375,1,19,-1,-1,4
48480593,48,23,-1,-1,6
48478393,26,50,-1,-1,4
48477385,3,30,-1,-1,7
48479095,20,14,-1,-1,7
48479850,28,12,-1,-1,7
48480040,44,34,-1,-1,1
48479911,58,23,-1,-1,2
48481677,22,11,-1,-1,2
48479078,50,1,-1,-1,6
48474765,43,58,-1,-1,0
