# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39962605,57,44,-1,-1,5
39961770,11,32,-1,-1,2
39959286,32,31,-1,-1,5
39960444,53,3,-1,-1,7
39961052,28,13,-1,-1,2
39962181,52,36,-1,-1,5
39959861,15,9,-1,-1,6
39953694,19,48,-1,-1,2
39961567,40,28,-1,-1,5
39962646,54,36,-1,-1,3
39961973,47,40,-1,-1,2
39959936,31,1,-1,-1,0
39961470,37,58,-1,-1,3
39959681,20,48,-1,-1,6
39960324,31,51,-1,-1,6
39961762,26,44,-1,-1,1
39953199,39,47,-1,-1,1
39960025,11,48,-1,-1,2
39961650,2,27,-1,-1,5
39945718,10,50,-1,-1,3
39962473,29,29,-1,-1,0
39961625,58,31,-1,-1,2
39958994,27,18,-1,-1,4
39959078,8,46,-1,-1,7
39954863,5,40,-1,-1,1
39953739,48,18,-1,-1,2
39955008,53,54,-1,-1,3
39961573,50,38,-1,-1,0
39957885,30,27,-1,-1,0
39956578,10,52,-1,-1,7
39961884,52,33,-1,-1,2
39961146,39,40,-1,-1,4
39960504,51,52,-1,-1,3
39958334,48,0,-1,-1,2
39958778,5,50,-1,-1,0
39960157,9,9,-1,-1,5
39962551,54,27,-1,-1,4
39961718,21,25,-1,-1,1
39960839,44,8,-1,-1,4
39961055,20,7,-1,-1,7
39960547,47,44,-1,-1,6
39962101,31,13,-1,-1,1
39956601,14,34,-1,-1,2
39961673,54,17,-1,-1,5
39958364,36,50,-1,-1,7
39956587,18,45,-1,-1,5
39959826,56,8,-1,-1,0
39951832,32,12,-1,-1,6
39958452,24,0,-1,-1,6
39956772,12,10,-1,-1,1
39949690,2,18,-1,-1,6
39959905,8,20,-1,-1,3
39961381,24,35,-1,-1,4
39961981,28,6,-1,-1,7
39962076,21,14,-1,-1,3
39962434,32,43,-1,-1,6
39955357,14,18,-1,-1,2
39958584,35,56,-1,-1,4
39960393,36,21,-1,-1,5
39961384,41,32,-1,-1,4
39948132,18,21,-1,-1,3
39961737,3,57,-1,-1,2
39957941,25,28,-1,-1,0
39962437,13,11,-1,-1,3
39959036,18,12,-1,-1,6
39958543,7,6,-1,-1,2
39959597,22,28,-1,-1,5
39961263,9,39,-1,-1,0
39960012,6,9,-1,-1,2
39961867,21,1,-1,-1,6
39960392,17,8,-1,-1,2
39961081,2,35,-1,-1,0
39960041,49,46,-1,-1,1
39960477,53,12,-1,-1,3
39961477,5,32,-1,-1,7
39960791,24,11,-1,-1,0
39955164,23,7,-1,-1,2
39961959,26,50,-1,-1,7
39961171,5,28,-1,-1,7
39962180,54,16,-1,-1,5
39949597,33,58,-1,-1,0
39959800,29,44,-1,-1,0
39952026,45,11,-1,-1,0
39959428,26,42,-1,-1,6
39959494,40,16,-1,-1,7
39962337,36,53,-1,-1,5
39961576,20,30,-1,-1,4
39961990,45,46,-1,-1,2
39962024,20,44,-1,-1,3
39961615,40,9,-1,-1,2
39960330,46,52,-1,-1,7
39962441,46,12,-1,-1,7
39962540,39,2,-1,-1,2
39960097,48,54,-1,-1,3
39952806,32,46,-1,-1,0
39960592,14,16,-1,-1,6
39961544,33,43,-1,-1,1
39961899,58,30,-1,-1,5
39958634,45,10,-1,-1,6
39960253,30,7,-1,-1,6
39961391,0,43,-1,-1,1
39962034,19,40,-1,-1,5
39960602,56,55,-1,-1,4
39947204,13,6,-1,-1,6
39960639,38,22,-1,-1,3
39961373,16,49,-1,-1,3
39962042,47,31,-1,-1,2
39957396,34,42,-1,-1,4
39961038,31,41,-1,-1,3
39958425,45,6,-1,-1,3
39958969,22,3,-1,-1,4
39960346,30,45,-1,-1,5
39959912,42,55,-1,-1,6
39962685,57,27,-1,-1,6
39949746,53,21,-1,-1,6
39961957,40,12,-1,-1,7
39958168,55,0,-1,-1,0
39962137,22,29,-1,-1,1
39959265,6,58,-1,-1,2
39956220,19,34,-1,-1,5
39958482,26,57,-1,-1,5
39959578,14,40,-1,-1,3
39958101,4,54,-1,-1,7
39960230,4,46,-1,-1,0
39957704,0,49,-1,-1,1
39962006,53,6,-1,-1,3
39962026,1,34,-1,-1,1
39961398,0,21,-1,-1,1
39962384,20,42,-1,-1,2
39960614,1,39,-1,-1,0
39962672,21,56,-1,-1,2
39960983,20,4,-1,-1,4
39958892,16,50,-1,-1,5
39960480,54,32,-1,-1,3
39959482,29,22,-1,-1,7
39957170,35,44,-1,-1,1
39957133,7,46,-1,-1,4
39958714,39,17,-1,-1,5
39961906,25,36,-1,-1,1
39947816,28,46,-1,-1,2
39960660,55,8,-1,-1,5
39960935,22,2,-1,-1,0
39962344,48,58,-1,-1,0
39958463,49,54,-1,-1,5
39953142,31,32,-1,-1,1
39953749,54,12,-1,-1,1
39961668,42,41,-1,-1,7
39958637,6,45,-1,-1,1
39960190,23,55,-1,-1,0
39954189,5,51,-1,-1,7
39958290,42,33,-1,-1,3
39961935,58,54,-1,-1,0
39961687,17,26,-1,-1,1
39961399,34,4,-1,-1,4
39956913,57,5,-1,-1,4
39962192,39,18,-1,-1,7
39954829,11,1,-1,-1,6
39959357,40,21,-1,-1,6
39962204,9,14,-1,-1,5
39961769,24,27,-1,-1,0
39960308,46,7,-1,-1,1
39958712,9,53,-1,-1,3
39960251,37,8,-1,-1,5
39962640,26,34,-1,-1,3
39961328,1,21,-1,-1,6
39960921,40,18,-1,-1,7
39962016,40,42,-1,-1,1
39961292,48,51,-1,-1,0
39960172,5,7,-1,-1,3
39959843,56,17,-1,-1,3
39961638,12,51,-1,-1,3
39961955,10,20,-1,-1,5
39959756,38,11,-1,-1,7
39959548,18,22,-1,-1,0
39959464,42,3,-1,-1,0
39962519,0,39,-1,-1,0
39960309,20,8,-1,-1,0
39960745,31,30,-1,-1,2
39961860,10,1,-1,-1,3
39962469,8,3,-1,-1,6
39960200,54,35,-1,-1,7
39957900,8,15,-1,-1,3
39962240,45,25,-1,-1,5
39954706,29,24,-1,-1,0
39958343,54,9,-1,-1,3
39960171,8,44,-1,-1,7
39962107,26,17,-1,-1,4
39958281,1,54,-1,-1,1
39962307,51,34,-1,-1,2
39961183,50,7,-1,-1,1
39962589,58,49,-1,-1,1
39962020,55,50,-1,-1,7
39961434,57,9,-1,-1,0
39962591,19,32,-1,-1,3
39957996,9,47,-1,-1,2
39961557,35,22,-1,-1,2
39958079,45,47,-1,-1,5
39962357,24,48,-1,-1,2
39956010,54,13,-1,-1,4
39960895,42,31,-1,-1,6
39961910,52,48,-1,-1,3
39954614,47,26,-1,-1,0
39960849,16,16,-1,-1,3
39961861,23,33,-1,-1,3
39962616,34,38,-1,-1,1
39958814,19,58,-1,-1,0
39955843,6,54,-1,-1,4
39954095,26,24,-1,-1,7
39961889,52,32,-1,-1,6
39960783,6,41,-1,-1,5
39960954,10,17,-1,-1,5
39962267,8,23,-1,-1,0
39961503,15,41,-1,-1,6
39959776,23,14,-1,-1,5
39961813,15,46,-1,-1,0
39961461,12,53,-1,-1,2
39957524,27,24,-1,-1,1
39959306,16,11,-1,-1,7
39955410,49,1,-1,-1,2
39960936,16,9,-1,-1,0
39955606,34,26,-1,-1,6
39961223,17,11,-1,-1,4
39962242,46,5,-1,-1,7
