# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47305836,31,55,-1,-1,2
47308908,35,2,-1,-1,2
47301005,47,12,-1,-1,0
47309409,4,27,-1,-1,2
47309447,28,52,-1,-1,3
47307711,40,25,-1,-1,4
47309567,0,10,-1,-1,7
47298205,14,24,-1,-1,2
47304631,57,19,-1,-1,0
47310961,36,17,-1,-1,1
47310990,24,19,-1,-1,5
47310492,6,14,-1,-1,7
47305206,0,2,-1,-1,7
47308833,22,11,-1,-1,3
47307331,1,22,-1,-1,3
47308474,0,31,-1,-1,4
47310194,48,30,-1,-1,0
47310474,29,22,-1,-1,3
47297798,12,21,-1,-1,1
47309815,45,29,-1,-1,4
47304677,30,12,-1,-1,6
47309556,2,35,-1,-1,2
47308437,53,10,-1,-1,4
47308353,5,13,-1,-1,3
47309751,1,48,-1,-1,1
47307504,33,36,-1,-1,1
47307885,7,5,-1,-1,7
47304788,19,31,-1,-1,0
47308654,9,0,-1,-1,7
47310011,55,33,-1,-1,2
47310509,44,18,-1,-1,7
47305684,22,45,-1,-1,5
47310311,25,41,-1,-1,2
47302861,51,16,-1,-1,4
47310979,14,45,-1,-1,4
47308330,48,56,-1,-1,1
47305952,57,45,-1,-1,0
47302697,19,58,-1,-1,7
47310754,8,57,-1,-1,3
47307873,16,10,-1,-1,0
47309789,8,5,-1,-1,0
47284993,56,23,-1,-1,0
47309599,23,53,-1,-1,1
47307161,33,23,-1,-1,7
47307720,0,36,-1,-1,4
47308121,50,30,-1,-1,0
47309043,41,24,-1,-1,3
47298067,37,2,-1,-1,4
47308479,31,1,-1,-1,0
47310077,0,5,-1,-1,1
47307886,53,36,-1,-1,6
47310266,29,52,-1,-1,0
47301925,1,56,-1,-1,1
47310967,50,23,-1,-1,0
47308208,12,42,-1,-1,2
47310545,1,12,-1,-1,5
47308313,33,1,-1,-1,0
47309412,27,7,-1,-1,5
47306278,5,22,-1,-1,4
47310600,57,16,-1,-1,5
47309860,2,32,-1,-1,0
47310403,36,2,-1,-1,3
47299934,4,48,-1,-1,7
47306311,24,24,-1,-1,7
47310271,16,15,-1,-1,6
47309856,4,29,-1,-1,1
47304087,12,9,-1,-1,7
47303617,1,5,-1,-1,4
47308860,8,23,-1,-1,6
47309383,28,40,-1,-1,1
47310870,20,8,-1,-1,4
47308588,23,27,-1,-1,2
47310792,12,36,-1,-1,6
47310974,50,25,-1,-1,3
47305295,14,10,-1,-1,7
47309806,25,6,-1,-1,3
47310250,57,52,-1,-1,3
47307471,55,1,-1,-1,5
47304776,12,22,-1,-1,1
47307103,5,49,-1,-1,0
47303066,20,0,-1,-1,1
47306078,51,44,-1,-1,1
47301896,51,54,-1,-1,6
47307181,34,49,-1,-1,2
47310571,2,19,-1,-1,2
47304708,51,15,-1,-1,0
47300181,6,20,-1,-1,7
47300599,37,50,-1,-1,3
47307787,25,49,-1,-1,0
47299663,13,6,-1,-1,4
