# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17987993,52,23,-1,-1,2
17984666,57,50,-1,-1,3
17987026,47,34,-1,-1,2
17987337,38,7,-1,-1,0
17987996,38,37,-1,-1,5
17987097,19,26,-1,-1,2
17984850,19,1,-1,-1,0
17984667,20,29,-1,-1,3
17986830,7,15,-1,-1,0
17987225,55,5,-1,-1,7
17975742,38,4,-1,-1,5
17987312,27,20,-1,-1,1
17984319,26,45,-1,-1,6
17988076,4,41,-1,-1,5
17988632,4,16,-1,-1,3
17987363,35,28,-1,-1,2
17984657,42,40,-1,-1,0
17985025,36,14,-1,-1,2
17987497,32,38,-1,-1,2
17987421,50,50,-1,-1,3
17982979,40,1,-1,-1,5
17984165,32,20,-1,-1,5
17988599,49,53,-1,-1,4
17974764,9,6,-1,-1,7
17988669,13,1,-1,-1,2
17986672,44,38,-1,-1,5
17987287,57,54,-1,-1,5
17987708,40,47,-1,-1,3
17988636,33,0,-1,-1,7
17985678,38,43,-1,-1,4
17985558,29,56,-1,-1,7
17985996,5,45,-1,-1,1
17979130,8,49,-1,-1,6
17985402,39,2,-1,-1,1
17985524,22,38,-1,-1,1
17988495,21,7,-1,-1,0
17986325,41,10,-1,-1,5
17987184,16,0,-1,-1,5
17986363,1,54,-1,-1,4
17988689,2,19,-1,-1,4
17985408,27,17,-1,-1,5
17985734,50,6,-1,-1,1
17987432,35,45,-1,-1,6
17984725,8,46,-1,-1,4
17981986,7,41,-1,-1,4
17979404,49,14,-1,-1,2
17986987,11,34,-1,-1,3
17986133,52,41,-1,-1,2
17988068,19,57,-1,-1,6
17986518,45,3,-1,-1,0
17985824,0,24,-1,-1,5
17987411,53,17,-1,-1,2
17987425,48,28,-1,-1,2
17986808,9,3,-1,-1,7
17986150,57,29,-1,-1,1
17986859,40,32,-1,-1,0
17982640,57,7,-1,-1,3
17986590,18,58,-1,-1,7
17988283,10,56,-1,-1,5
17986572,19,2,-1,-1,0
17987466,47,6,-1,-1,3
17984704,42,45,-1,-1,0
17984715,19,3,-1,-1,0
17988616,7,29,-1,-1,0
17988676,49,32,-1,-1,6
17985440,18,6,-1,-1,3
17988260,35,57,-1,-1,5
17984697,22,24,-1,-1,6
17981710,35,14,-1,-1,2
17987910,43,21,-1,-1,2
17983305,50,57,-1,-1,0
17987714,8,50,-1,-1,7
17978335,44,52,-1,-1,6
17980999,5,19,-1,-1,5
17984864,6,10,-1,-1,5
17987216,53,31,-1,-1,2
17988055,21,9,-1,-1,1
17987128,14,48,-1,-1,4
17988168,58,1,-1,-1,6
17987206,21,38,-1,-1,1
17982045,4,4,-1,-1,3
17988486,3,46,-1,-1,0
17983016,22,29,-1,-1,7
17988449,38,15,-1,-1,3
17988691,23,8,-1,-1,1
