# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19661352,52,27,-1,-1,0
19657195,49,48,-1,-1,7
19651938,47,54,-1,-1,2
19662211,56,32,-1,-1,3
19659362,4,5,-1,-1,5
19652825,31,38,-1,-1,6
19661555,43,7,-1,-1,4
19662194,51,48,-1,-1,3
19661348,9,22,-1,-1,6
19661358,41,7,-1,-1,3
19661564,9,4,-1,-1,3
19660823,29,4,-1,-1,5
19660138,27,8,-1,-1,5
19661735,12,56,-1,-1,7
19661595,28,13,-1,-1,2
19661147,41,44,-1,-1,6
19660584,12,32,-1,-1,1
19661356,20,36,-1,-1,0
19658854,4,29,-1,-1,4
19662149,2,52,-1,-1,7
19661241,15,16,-1,-1,3
19660382,11,3,-1,-1,3
19656911,40,5,-1,-1,6
19661377,1,10,-1,-1,2
19656372,48,54,-1,-1,4
19660252,3,55,-1,-1,2
19659168,52,15,-1,-1,3
19661687,21,36,-1,-1,5
19658000,54,18,-1,-1,1
19657159,31,7,-1,-1,5
19661492,53,42,-1,-1,0
19661680,55,53,-1,-1,7
19662356,19,18,-1,-1,2
19659223,7,3,-1,-1,6
19662192,25,56,-1,-1,6
19662433,38,17,-1,-1,7
19656940,34,5,-1,-1,5
19661982,9,24,-1,-1,1
19661408,37,26,-1,-1,0
19660419,0,51,-1,-1,1
19662174,32,9,-1,-1,7
19657179,58,55,-1,-1,3
19661171,36,6,-1,-1,5
19660613,32,54,-1,-1,1
19659150,2,35,-1,-1,3
19661540,17,0,-1,-1,6
19650535,7,53,-1,-1,6
19659976,36,36,-1,-1,7
19661283,8,4,-1,-1,7
19659747,21,38,-1,-1,5
19661795,8,48,-1,-1,3
19657891,29,26,-1,-1,5
19662263,57,6,-1,-1,1
19658454,55,19,-1,-1,6
19662252,40,35,-1,-1,1
19662434,48,39,-1,-1,6
19661263,21,7,-1,-1,0
19661712,49,58,-1,-1,2
19661480,43,12,-1,-1,2
19659229,5,49,-1,-1,5
19655667,52,16,-1,-1,4
19656586,7,18,-1,-1,1
19652699,35,11,-1,-1,5
19659682,27,37,-1,-1,5
19661958,46,19,-1,-1,6
19661322,13,41,-1,-1,0
19661075,11,26,-1,-1,6
19660118,44,8,-1,-1,0
19660800,56,50,-1,-1,7
19659400,34,29,-1,-1,4
19659211,5,57,-1,-1,5
19655119,48,45,-1,-1,5
19658362,31,41,-1,-1,1
19660370,54,10,-1,-1,3
19656902,58,6,-1,-1,3
19657747,1,44,-1,-1,4
19661108,8,46,-1,-1,1
19656100,39,48,-1,-1,5
19656590,42,18,-1,-1,3
19648366,47,5,-1,-1,6
19661058,48,17,-1,-1,2
19652174,22,40,-1,-1,7
19660517,57,52,-1,-1,6
19653549,14,14,-1,-1,7
19659504,43,24,-1,-1,2
19657499,50,55,-1,-1,1
19661223,16,11,-1,-1,6
19662217,0,19,-1,-1,4
19661971,3,50,-1,-1,5
19651282,37,8,-1,-1,5
19657579,45,2,-1,-1,1
19660085,13,57,-1,-1,5
19661986,37,40,-1,-1,7
19658599,36,12,-1,-1,4
19660307,16,35,-1,-1,6
