# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8995671,35,27,-1,-1,4
8997948,5,31,-1,-1,7
8997926,36,58,-1,-1,3
8998677,15,15,-1,-1,0
8997526,35,42,-1,-1,6
8998264,36,50,-1,-1,3
8994615,33,45,-1,-1,0
8996090,9,37,-1,-1,1
8994619,18,30,-1,-1,7
8998491,0,34,-1,-1,7
8998334,22,52,-1,-1,5
8998808,40,12,-1,-1,2
8985608,21,1,-1,-1,3
8994544,7,7,-1,-1,6
8998186,31,50,-1,-1,6
8998149,16,38,-1,-1,2
8997883,2,33,-1,-1,0
8992973,13,5,-1,-1,0
8986484,45,48,-1,-1,5
8997912,11,11,-1,-1,4
8995134,21,21,-1,-1,0
8993576,38,55,-1,-1,2
8990403,1,8,-1,-1,1
8991837,37,7,-1,-1,1
8996118,43,26,-1,-1,3
8993315,33,49,-1,-1,0
8996848,41,58,-1,-1,1
8998178,35,15,-1,-1,1
8997626,4,40,-1,-1,0
8997089,11,30,-1,-1,5
8993275,52,35,-1,-1,2
8988633,11,40,-1,-1,1
8990736,43,37,-1,-1,4
8998117,23,13,-1,-1,4
8996098,2,15,-1,-1,7
8987117,11,10,-1,-1,4
8987899,34,24,-1,-1,2
8998600,0,47,-1,-1,7
8993611,58,35,-1,-1,7
8988994,34,41,-1,-1,0
8991568,4,13,-1,-1,7
8998090,31,38,-1,-1,1
8996874,11,43,-1,-1,2
8995473,57,3,-1,-1,0
8997189,1,50,-1,-1,6
8994346,8,15,-1,-1,4
8992674,18,7,-1,-1,7
8994546,29,54,-1,-1,6
8997953,2,13,-1,-1,4
8989950,45,14,-1,-1,0
8997440,54,37,-1,-1,6
8992073,52,38,-1,-1,4
8997404,6,3,-1,-1,0
8995544,23,30,-1,-1,7
8995852,46,54,-1,-1,5
8998243,46,25,-1,-1,7
8996378,36,38,-1,-1,6
8998084,35,26,-1,-1,7
8995705,36,51,-1,-1,5
8996270,57,55,-1,-1,1
8998122,43,44,-1,-1,7
8997483,1,55,-1,-1,0
8998587,3,45,-1,-1,5
8998469,3,41,-1,-1,3
8995714,25,10,-1,-1,2
8997414,46,45,-1,-1,6
8997358,14,56,-1,-1,1
8998247,23,0,-1,-1,3
8997581,51,23,-1,-1,2
8998157,27,51,-1,-1,5
8997088,34,39,-1,-1,4
8995283,40,41,-1,-1,1
8996892,35,34,-1,-1,2
8997034,47,39,-1,-1,0
