# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50214231,49,30,-1,-1,3
50216128,3,23,-1,-1,0
50208463,42,2,-1,-1,0
50211653,46,21,-1,-1,1
50215237,44,33,-1,-1,5
50213895,37,35,-1,-1,4
50215721,46,40,-1,-1,7
50216188,7,52,-1,-1,3
50214547,25,49,-1,-1,1
50212009,50,35,-1,-1,1
50211562,58,15,-1,-1,2
50215907,14,22,-1,-1,6
50213359,19,15,-1,-1,7
50212776,21,2,-1,-1,6
50215173,54,37,-1,-1,2
50212466,23,46,-1,-1,3
50213965,38,36,-1,-1,4
50216124,30,36,-1,-1,1
50212541,56,21,-1,-1,2
50215274,23,36,-1,-1,4
50214224,44,27,-1,-1,2
50213526,44,12,-1,-1,3
50214506,41,5,-1,-1,2
50215172,36,9,-1,-1,7
50214139,5,32,-1,-1,4
50216237,28,29,-1,-1,1
50210223,52,47,-1,-1,0
50207570,9,9,-1,-1,1
50215745,11,35,-1,-1,4
50214073,24,3,-1,-1,2
50215314,41,23,-1,-1,3
50206424,53,25,-1,-1,7
50209120,20,17,-1,-1,2
50214721,42,15,-1,-1,0
50215945,40,37,-1,-1,4
50210894,12,25,-1,-1,6
50212716,10,56,-1,-1,0
50215571,5,2,-1,-1,3
50211420,30,45,-1,-1,1
50215205,51,19,-1,-1,6
50215133,3,5,-1,-1,6
50211983,52,28,-1,-1,1
50211333,44,24,-1,-1,4
50215373,7,9,-1,-1,5
50214802,45,29,-1,-1,4
50215491,45,13,-1,-1,3
50212883,51,4,-1,-1,7
50212912,35,47,-1,-1,6
50213354,25,0,-1,-1,2
50214369,52,11,-1,-1,6
50216169,57,14,-1,-1,3
50216125,7,25,-1,-1,6
50201410,41,25,-1,-1,4
50215191,41,20,-1,-1,7
50213939,5,13,-1,-1,5
50211504,45,12,-1,-1,6
50214994,53,46,-1,-1,5
50210147,47,7,-1,-1,6
50210427,26,36,-1,-1,6
50215623,3,18,-1,-1,3
50215546,56,35,-1,-1,0
50214832,17,30,-1,-1,0
50213728,54,29,-1,-1,1
50207165,23,37,-1,-1,3
50216088,8,24,-1,-1,6
50214683,31,6,-1,-1,2
50205411,51,29,-1,-1,6
50213827,43,18,-1,-1,5
50213148,51,58,-1,-1,6
50215667,43,28,-1,-1,7
50212165,57,7,-1,-1,2
50205579,34,15,-1,-1,3
50213450,58,35,-1,-1,1
50208858,53,1,-1,-1,0
50214896,11,52,-1,-1,0
50213564,32,41,-1,-1,1
50216095,41,48,-1,-1,7
50207918,40,50,-1,-1,7
50214465,57,44,-1,-1,5
50214930,29,40,-1,-1,7
50215289,33,33,-1,-1,5
50209882,12,40,-1,-1,7
50215953,25,26,-1,-1,1
50212570,52,53,-1,-1,3
50216194,48,38,-1,-1,2
50214722,25,29,-1,-1,7
50215577,10,14,-1,-1,3
50215417,14,42,-1,-1,0
50212414,4,47,-1,-1,6
50213792,14,51,-1,-1,5
50215315,21,23,-1,-1,2
50215054,31,28,-1,-1,1
50205772,30,41,-1,-1,1
50213944,28,53,-1,-1,7
50204640,55,48,-1,-1,0
50214742,23,13,-1,-1,0
50211488,7,58,-1,-1,5
50214420,49,14,-1,-1,3
50211026,37,3,-1,-1,1
