# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13548417,8,23,-1,-1,3
13547948,58,34,-1,-1,0
13551369,8,42,-1,-1,3
13551665,4,49,-1,-1,4
13546982,15,49,-1,-1,5
13549168,8,44,-1,-1,0
13551799,43,54,-1,-1,1
13551235,42,58,-1,-1,3
13551527,9,36,-1,-1,4
13545976,16,7,-1,-1,0
13548581,12,47,-1,-1,6
13549943,31,6,-1,-1,3
13550781,38,1,-1,-1,5
13551693,28,27,-1,-1,0
13542248,21,42,-1,-1,7
13551744,40,58,-1,-1,7
13546437,46,4,-1,-1,2
13550909,53,11,-1,-1,1
13550573,29,45,-1,-1,4
13548547,43,12,-1,-1,2
13547540,6,57,-1,-1,6
13550229,52,17,-1,-1,3
13540048,11,4,-1,-1,6
13539570,5,40,-1,-1,6
13551206,30,8,-1,-1,6
13551472,3,9,-1,-1,6
13551249,47,57,-1,-1,5
13543792,31,49,-1,-1,6
13550136,17,56,-1,-1,5
13547568,26,16,-1,-1,7
13547323,11,53,-1,-1,1
13550590,1,44,-1,-1,4
13551280,37,21,-1,-1,3
13544773,30,3,-1,-1,7
13550944,17,58,-1,-1,4
13550090,28,24,-1,-1,2
13546577,34,57,-1,-1,4
13549391,22,23,-1,-1,7
13551511,35,9,-1,-1,3
13550867,9,54,-1,-1,2
13549603,32,4,-1,-1,5
13546791,11,5,-1,-1,6
13550608,44,11,-1,-1,3
13548533,14,34,-1,-1,2
13546225,25,57,-1,-1,1
13549113,12,9,-1,-1,0
13551793,47,52,-1,-1,0
13551263,30,21,-1,-1,7
13550503,3,12,-1,-1,6
13550894,42,12,-1,-1,4
13550842,35,35,-1,-1,5
13551792,51,0,-1,-1,7
13550452,25,28,-1,-1,2
13549656,8,28,-1,-1,6
13547815,53,32,-1,-1,0
13545965,37,39,-1,-1,0
13539379,4,24,-1,-1,3
13550770,47,19,-1,-1,7
13546934,19,28,-1,-1,7
13551498,1,13,-1,-1,5
13551025,41,43,-1,-1,3
13548733,48,1,-1,-1,1
13545231,18,19,-1,-1,0
13546097,10,51,-1,-1,2
13551047,24,22,-1,-1,4
13551780,47,58,-1,-1,3
13550774,12,43,-1,-1,1
13550374,14,39,-1,-1,0
13551540,48,30,-1,-1,5
13550135,32,21,-1,-1,4
13550177,33,26,-1,-1,7
13548704,56,33,-1,-1,5
13550968,0,48,-1,-1,7
13544711,6,39,-1,-1,6
13550309,1,57,-1,-1,5
13542894,50,2,-1,-1,2
13543984,15,14,-1,-1,0
13550662,42,45,-1,-1,6
13549558,12,52,-1,-1,6
13551755,9,26,-1,-1,5
13547771,27,33,-1,-1,7
13549756,57,4,-1,-1,2
13549628,35,44,-1,-1,2
13539051,29,43,-1,-1,6
13547965,2,20,-1,-1,5
13546169,25,24,-1,-1,6
13548847,34,16,-1,-1,7
13540894,11,57,-1,-1,3
13550077,54,32,-1,-1,3
13549270,44,25,-1,-1,7
13543016,15,52,-1,-1,0
13548627,8,11,-1,-1,6
13549142,6,1,-1,-1,4
13550041,10,47,-1,-1,4
13551301,27,36,-1,-1,7
13550976,9,30,-1,-1,1
13549043,4,8,-1,-1,0
13551531,16,31,-1,-1,7
13551829,31,47,-1,-1,0
