# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4999257,7,8,-1,-1,1
5000796,42,19,-1,-1,3
5001792,16,14,-1,-1,0
4995545,10,7,-1,-1,0
5004915,25,52,-1,-1,6
4994413,40,2,-1,-1,6
5005069,41,45,-1,-1,1
5006454,16,28,-1,-1,5
5006390,14,53,-1,-1,1
5005724,47,50,-1,-1,5
5006676,56,11,-1,-1,3
5005626,15,1,-1,-1,4
5003343,38,41,-1,-1,1
5003002,38,14,-1,-1,2
5005325,32,38,-1,-1,4
5004330,12,14,-1,-1,1
5002455,47,17,-1,-1,7
5006096,13,56,-1,-1,1
5004375,11,6,-1,-1,2
5002103,15,23,-1,-1,6
5001641,21,5,-1,-1,0
4995823,36,8,-1,-1,7
5006410,42,14,-1,-1,2
5001784,33,0,-1,-1,2
5004082,2,42,-1,-1,0
5006971,3,38,-1,-1,6
5005153,29,38,-1,-1,1
5005591,50,25,-1,-1,0
4991267,35,50,-1,-1,5
5004876,49,22,-1,-1,1
5006905,31,37,-1,-1,1
5000385,45,22,-1,-1,3
4997067,24,44,-1,-1,5
5002487,43,13,-1,-1,0
4999209,44,28,-1,-1,0
5005128,48,20,-1,-1,2
5004019,47,28,-1,-1,2
5006210,21,39,-1,-1,3
4999624,53,8,-1,-1,2
5002265,21,47,-1,-1,4
5006040,3,52,-1,-1,5
5001535,12,46,-1,-1,2
5004592,44,0,-1,-1,6
5006780,26,37,-1,-1,2
5006935,45,3,-1,-1,3
5002462,30,53,-1,-1,4
5002643,50,26,-1,-1,1
5006701,8,45,-1,-1,0
5002917,17,31,-1,-1,6
5005866,47,19,-1,-1,4
5005253,22,50,-1,-1,2
5001456,48,28,-1,-1,4
5001823,55,39,-1,-1,0
5006341,24,4,-1,-1,2
5005562,9,5,-1,-1,7
5002570,0,53,-1,-1,6
5003369,52,50,-1,-1,1
5006383,5,6,-1,-1,4
4993535,39,26,-1,-1,0
5001907,19,45,-1,-1,3
5002447,24,54,-1,-1,4
5005412,16,24,-1,-1,0
5000417,13,41,-1,-1,0
5006149,15,21,-1,-1,4
5005387,21,23,-1,-1,1
5003146,54,44,-1,-1,1
5007013,32,43,-1,-1,2
5005677,39,51,-1,-1,5
5006522,27,3,-1,-1,3
5003442,45,47,-1,-1,0
4999713,17,52,-1,-1,5
5004351,25,47,-1,-1,5
5004713,54,1,-1,-1,1
4995951,35,27,-1,-1,3
5006159,39,27,-1,-1,1
5006753,39,31,-1,-1,5
5004815,0,52,-1,-1,4
4996016,6,33,-1,-1,2
5006443,33,51,-1,-1,6
5005071,16,10,-1,-1,6
5006900,6,8,-1,-1,0
4987071,42,33,-1,-1,7
5002651,25,10,-1,-1,4
5006683,39,17,-1,-1,6
5006416,50,58,-1,-1,3
5005725,58,22,-1,-1,7
4993348,7,51,-1,-1,4
5005767,0,42,-1,-1,2
5000365,49,21,-1,-1,1
5006925,4,28,-1,-1,5
4998374,29,31,-1,-1,4
5005088,40,20,-1,-1,6
5004036,53,14,-1,-1,5
5005084,48,16,-1,-1,7
5006474,18,51,-1,-1,2
5006797,33,13,-1,-1,1
5006499,16,52,-1,-1,1
5004239,23,49,-1,-1,6
4999233,21,45,-1,-1,1
5006116,2,33,-1,-1,6
5005763,12,13,-1,-1,1
5006851,26,53,-1,-1,3
5006548,33,1,-1,-1,0
5005741,57,5,-1,-1,7
5003701,35,12,-1,-1,7
5001462,37,36,-1,-1,5
5004578,21,36,-1,-1,1
5005615,39,46,-1,-1,1
5006994,18,46,-1,-1,4
5006171,17,54,-1,-1,3
5004953,41,55,-1,-1,5
5005747,20,48,-1,-1,6
5005151,45,53,-1,-1,7
5006696,51,1,-1,-1,2
5006622,5,10,-1,-1,4
5002449,28,3,-1,-1,2
5001659,38,52,-1,-1,7
4998974,47,3,-1,-1,1
5006808,15,48,-1,-1,0
5000610,9,56,-1,-1,3
5003346,26,26,-1,-1,5
5005622,8,22,-1,-1,0
5005161,50,23,-1,-1,5
5006174,38,10,-1,-1,3
5002659,46,36,-1,-1,6
5002610,56,37,-1,-1,4
5002302,56,6,-1,-1,0
5001256,48,57,-1,-1,6
5005588,0,30,-1,-1,6
5002304,9,42,-1,-1,2
5005660,11,36,-1,-1,6
5006739,54,0,-1,-1,3
4998078,21,13,-1,-1,2
5001986,46,27,-1,-1,0
4999604,32,54,-1,-1,7
5003649,52,43,-1,-1,5
5006309,16,13,-1,-1,1
5005565,25,43,-1,-1,3
5002627,40,27,-1,-1,3
4996671,53,0,-1,-1,2
5006543,44,37,-1,-1,5
5006880,53,25,-1,-1,3
4996722,6,56,-1,-1,4
5004698,17,29,-1,-1,0
5004177,11,38,-1,-1,4
5005721,34,18,-1,-1,7
4999960,6,42,-1,-1,3
5006735,32,12,-1,-1,0
5005326,29,8,-1,-1,6
5005215,17,34,-1,-1,7
5006906,26,12,-1,-1,7
5003494,27,9,-1,-1,0
5006128,40,58,-1,-1,3
5005952,24,43,-1,-1,6
5004387,49,49,-1,-1,5
5004337,15,29,-1,-1,2
5005268,41,31,-1,-1,7
5006718,2,2,-1,-1,3
5006546,58,33,-1,-1,3
5001090,46,8,-1,-1,5
5006397,54,50,-1,-1,1
5005549,3,17,-1,-1,7
5004463,6,5,-1,-1,5
5006422,39,33,-1,-1,4
5005216,34,4,-1,-1,2
4998390,20,19,-1,-1,6
5004070,35,51,-1,-1,0
5004563,36,11,-1,-1,7
5006042,55,56,-1,-1,6
5004995,16,49,-1,-1,2
4999058,39,3,-1,-1,7
5000658,34,25,-1,-1,4
5005891,32,46,-1,-1,1
5006678,29,43,-1,-1,1
5006582,0,26,-1,-1,7
4992142,53,24,-1,-1,7
5005086,16,39,-1,-1,6
5000978,25,42,-1,-1,7
5006562,6,16,-1,-1,1
5006083,41,17,-1,-1,7
4996901,54,41,-1,-1,0
5001503,9,55,-1,-1,3
5002533,11,42,-1,-1,0
5002438,45,40,-1,-1,1
4992376,28,54,-1,-1,7
5003307,35,26,-1,-1,1
5003568,2,47,-1,-1,5
5003490,43,25,-1,-1,7
5000800,46,47,-1,-1,0
5006301,10,36,-1,-1,4
5005714,43,24,-1,-1,3
5005590,4,25,-1,-1,0
5006723,9,13,-1,-1,0
5004500,33,14,-1,-1,4
5005959,32,27,-1,-1,1
5006521,50,16,-1,-1,6
5005594,19,47,-1,-1,6
5006131,41,22,-1,-1,0
5006547,38,48,-1,-1,5
5006934,23,12,-1,-1,6
5006108,51,51,-1,-1,3
5006178,45,12,-1,-1,6
5005971,38,57,-1,-1,4
5000857,19,16,-1,-1,2
4999824,39,18,-1,-1,6
5001790,1,54,-1,-1,4
5006245,16,41,-1,-1,1
4993237,34,9,-1,-1,4
5004610,45,18,-1,-1,1
5000816,32,57,-1,-1,0
5005406,41,51,-1,-1,3
5005796,57,24,-1,-1,7
5004909,46,43,-1,-1,4
5001125,21,44,-1,-1,4
5001053,24,52,-1,-1,2
5006719,8,28,-1,-1,6
5005957,5,27,-1,-1,0
5004768,58,56,-1,-1,4
4998965,13,2,-1,-1,4
5004548,42,23,-1,-1,1
5005411,16,57,-1,-1,3
5002272,31,16,-1,-1,4
5006402,48,46,-1,-1,6
5006980,4,34,-1,-1,2
4998624,27,25,-1,-1,1
4993214,16,21,-1,-1,6
5003514,16,54,-1,-1,3
4998713,51,23,-1,-1,3
5006493,31,2,-1,-1,3
5005254,20,15,-1,-1,6
4999818,0,45,-1,-1,2
5005996,8,1,-1,-1,0
5006070,14,21,-1,-1,5
5003033,20,4,-1,-1,0
5005664,51,48,-1,-1,0
4994783,14,14,-1,-1,1
5006570,47,39,-1,-1,0
5004681,8,2,-1,-1,5
5005109,14,29,-1,-1,7
5004147,10,35,-1,-1,3
5006322,43,58,-1,-1,6
4996691,31,33,-1,-1,3
5004137,45,8,-1,-1,1
5004587,42,10,-1,-1,5
4999910,53,4,-1,-1,6
5002213,49,50,-1,-1,7
4994188,53,55,-1,-1,6
4998909,56,2,-1,-1,2
5003304,25,41,-1,-1,7
5003219,24,50,-1,-1,0
5003149,6,2,-1,-1,2
5002099,21,17,-1,-1,3
5005000,23,16,-1,-1,4
5000510,14,36,-1,-1,2
5006073,39,43,-1,-1,7
5006222,50,12,-1,-1,6
4988936,54,18,-1,-1,3
5005241,15,51,-1,-1,7
5003072,37,56,-1,-1,3
5001373,57,37,-1,-1,0
5005303,53,37,-1,-1,1
5001511,18,28,-1,-1,3
5006818,10,32,-1,-1,2
5005139,4,29,-1,-1,2
5005316,20,55,-1,-1,3
5006436,36,19,-1,-1,1
5005635,56,16,-1,-1,7
5005388,48,48,-1,-1,1
5003808,44,7,-1,-1,5
5006743,29,57,-1,-1,4
5006612,43,47,-1,-1,1
5003733,19,42,-1,-1,5
4996857,47,29,-1,-1,3
5006771,29,49,-1,-1,7
5004319,34,14,-1,-1,2
5005209,42,44,-1,-1,3
5005913,35,18,-1,-1,1
5006539,38,9,-1,-1,6
5005681,9,31,-1,-1,2
5005076,45,23,-1,-1,1
5005751,0,40,-1,-1,0
4993921,37,18,-1,-1,5
5006028,20,29,-1,-1,1
4997575,20,26,-1,-1,2
5005567,15,24,-1,-1,5
5006440,11,24,-1,-1,1
5005550,28,58,-1,-1,6
5003272,32,25,-1,-1,7
5005505,18,16,-1,-1,7
5006086,46,9,-1,-1,1
5001289,8,35,-1,-1,2
5006954,18,19,-1,-1,4
5003706,57,22,-1,-1,4
5005967,15,57,-1,-1,4
5002068,45,7,-1,-1,1
5007010,4,14,-1,-1,3
5005799,37,37,-1,-1,0
5003245,16,5,-1,-1,5
5002555,37,0,-1,-1,2
5005984,16,45,-1,-1,5
