# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41013144,52,16,-1,-1,3
41007934,18,43,-1,-1,4
41010168,48,54,-1,-1,7
41010067,26,55,-1,-1,3
41013589,17,55,-1,-1,3
41010487,46,37,-1,-1,5
41014348,51,22,-1,-1,7
41007804,35,6,-1,-1,5
41013058,57,22,-1,-1,7
41013844,11,33,-1,-1,2
41009151,12,24,-1,-1,6
41012815,26,10,-1,-1,5
41012205,33,58,-1,-1,1
41011740,49,48,-1,-1,7
41014213,2,57,-1,-1,2
41013772,46,6,-1,-1,5
41007909,28,12,-1,-1,6
41013279,36,1,-1,-1,0
41012096,2,15,-1,-1,5
41014147,49,31,-1,-1,7
41011840,5,9,-1,-1,5
41008735,20,19,-1,-1,6
41014349,3,22,-1,-1,6
41004849,25,39,-1,-1,5
41010648,9,50,-1,-1,1
41010152,50,3,-1,-1,2
41009639,6,16,-1,-1,1
41014150,27,19,-1,-1,3
41007025,35,46,-1,-1,6
41013019,18,39,-1,-1,4
41013921,29,10,-1,-1,2
41013581,9,54,-1,-1,0
41013619,42,44,-1,-1,0
41013257,11,30,-1,-1,6
41009960,39,7,-1,-1,0
41011070,53,34,-1,-1,7
41012940,4,38,-1,-1,7
41011689,4,48,-1,-1,6
40997561,29,4,-1,-1,1
41012244,45,33,-1,-1,0
41013487,24,37,-1,-1,1
41013228,10,56,-1,-1,6
41014141,14,14,-1,-1,0
41013716,25,44,-1,-1,0
41012513,14,31,-1,-1,2
41013444,5,34,-1,-1,2
41007425,1,51,-1,-1,2
41004908,4,22,-1,-1,3
41011727,4,15,-1,-1,3
41012425,0,24,-1,-1,3
41013886,6,17,-1,-1,7
41010100,26,52,-1,-1,7
41010463,9,37,-1,-1,0
41013402,26,25,-1,-1,7
41012068,56,28,-1,-1,4
41013741,29,52,-1,-1,7
41013646,22,38,-1,-1,4
41013931,27,52,-1,-1,0
41004353,21,54,-1,-1,2
41012353,16,4,-1,-1,1
41011854,47,6,-1,-1,5
41013156,30,56,-1,-1,7
41014017,9,27,-1,-1,2
41010993,17,18,-1,-1,3
41014157,58,27,-1,-1,6
41013603,26,38,-1,-1,6
41007755,13,24,-1,-1,1
41012152,24,10,-1,-1,6
41010251,11,12,-1,-1,2
41014137,24,26,-1,-1,5
41009692,33,25,-1,-1,0
41008826,17,58,-1,-1,2
41013993,14,21,-1,-1,2
41012184,16,5,-1,-1,1
41012240,11,49,-1,-1,3
41013291,47,9,-1,-1,5
41007505,12,39,-1,-1,4
41006625,42,9,-1,-1,6
41010973,29,32,-1,-1,1
41009557,8,40,-1,-1,1
41007802,43,31,-1,-1,5
41001679,34,39,-1,-1,0
41012090,56,35,-1,-1,4
41012037,6,14,-1,-1,3
41010944,27,50,-1,-1,0
41012460,2,7,-1,-1,4
41012945,33,53,-1,-1,1
41000768,16,28,-1,-1,2
41014292,20,14,-1,-1,4
41012247,9,18,-1,-1,7
41013280,12,11,-1,-1,3
41014357,50,35,-1,-1,1
41013609,41,18,-1,-1,5
41010612,36,15,-1,-1,0
41012980,33,48,-1,-1,1
41010361,27,22,-1,-1,3
41013870,55,26,-1,-1,0
41012771,2,25,-1,-1,4
41010327,5,42,-1,-1,4
41009266,45,31,-1,-1,1
41003676,19,2,-1,-1,6
41012788,55,54,-1,-1,4
41012265,57,10,-1,-1,3
41008845,39,17,-1,-1,7
41011884,54,28,-1,-1,2
41010981,13,12,-1,-1,5
41010362,39,31,-1,-1,4
41011859,19,9,-1,-1,3
41014154,17,43,-1,-1,1
41003256,43,13,-1,-1,2
41009382,58,35,-1,-1,3
41013715,52,30,-1,-1,4
41009518,37,33,-1,-1,7
41014340,26,50,-1,-1,4
41012724,18,0,-1,-1,7
41014001,40,58,-1,-1,3
41012932,13,44,-1,-1,6
41011225,17,56,-1,-1,6
41008409,18,2,-1,-1,2
41011104,20,2,-1,-1,2
41013238,57,48,-1,-1,3
41012400,50,37,-1,-1,4
41011455,52,2,-1,-1,6
41005776,25,46,-1,-1,2
41009914,26,42,-1,-1,7
41014049,43,32,-1,-1,0
41011462,36,4,-1,-1,1
41013585,34,28,-1,-1,6
41013190,43,57,-1,-1,2
41012300,7,54,-1,-1,7
41008051,55,14,-1,-1,6
41012535,12,6,-1,-1,4
41010821,17,36,-1,-1,4
41014038,15,21,-1,-1,3
41013912,28,56,-1,-1,7
41009235,13,4,-1,-1,0
41009099,7,43,-1,-1,7
41008820,39,50,-1,-1,6
41013600,48,10,-1,-1,5
41013300,2,28,-1,-1,5
41011860,16,41,-1,-1,6
40991757,25,47,-1,-1,2
41009928,29,40,-1,-1,1
41009663,34,37,-1,-1,5
41007893,21,47,-1,-1,5
41013827,39,51,-1,-1,6
41013119,15,56,-1,-1,4
41013677,51,39,-1,-1,3
41011786,28,31,-1,-1,2
41014269,40,48,-1,-1,0
41011498,23,35,-1,-1,4
41014363,47,48,-1,-1,1
41002449,44,2,-1,-1,0
41014275,2,52,-1,-1,5
41013953,15,12,-1,-1,1
41013877,16,33,-1,-1,2
41007235,25,40,-1,-1,0
41010777,57,19,-1,-1,5
41008260,33,1,-1,-1,0
41012866,7,31,-1,-1,3
41013122,39,16,-1,-1,4
41013731,6,1,-1,-1,1
41013530,7,19,-1,-1,7
41013192,42,45,-1,-1,7
41013787,21,4,-1,-1,0
41007396,19,21,-1,-1,4
41013045,41,26,-1,-1,6
41013919,15,49,-1,-1,5
41010478,55,17,-1,-1,2
41006193,28,1,-1,-1,2
41011540,15,11,-1,-1,2
41013843,9,19,-1,-1,1
41014124,10,17,-1,-1,0
41011075,19,41,-1,-1,0
41013747,21,46,-1,-1,1
41014352,47,22,-1,-1,7
41012218,45,48,-1,-1,3
41012974,7,52,-1,-1,4
41012960,22,54,-1,-1,0
41012801,30,41,-1,-1,2
41014236,57,58,-1,-1,6
41012756,53,32,-1,-1,4
41012570,51,52,-1,-1,5
41010860,29,2,-1,-1,2
41013742,46,9,-1,-1,6
41010840,1,10,-1,-1,1
41014239,16,1,-1,-1,5
41012854,36,41,-1,-1,4
41013142,6,4,-1,-1,1
41007484,15,28,-1,-1,6
41012859,11,31,-1,-1,3
41009645,11,51,-1,-1,5
41014107,47,8,-1,-1,6
41011711,23,42,-1,-1,4
41010551,51,23,-1,-1,7
41010726,44,44,-1,-1,0
41009453,43,29,-1,-1,0
41009133,44,6,-1,-1,3
41011416,49,40,-1,-1,2
41014297,3,11,-1,-1,5
41004633,6,25,-1,-1,4
41013622,46,31,-1,-1,0
41009086,1,4,-1,-1,7
41013846,10,45,-1,-1,4
41013095,53,31,-1,-1,6
41013109,36,7,-1,-1,6
41011183,45,6,-1,-1,6
41013408,41,50,-1,-1,7
41013359,21,16,-1,-1,0
41014195,49,58,-1,-1,5
41014003,41,0,-1,-1,0
41011796,48,32,-1,-1,1
41013076,25,16,-1,-1,0
41012837,56,42,-1,-1,2
41010033,5,20,-1,-1,5
41012621,13,27,-1,-1,5
41005524,37,13,-1,-1,0
41006581,57,41,-1,-1,1
41013414,4,16,-1,-1,4
40993211,13,7,-1,-1,6
41011578,24,5,-1,-1,2
41013124,57,44,-1,-1,0
41005860,20,8,-1,-1,7
41013826,2,30,-1,-1,2
41013309,53,55,-1,-1,7
41014244,28,8,-1,-1,1
41014234,29,35,-1,-1,4
41012323,19,31,-1,-1,5
41014100,47,29,-1,-1,0
41013648,32,46,-1,-1,3
41013395,21,28,-1,-1,4
41013551,44,30,-1,-1,3
41003670,10,32,-1,-1,3
41011134,46,36,-1,-1,3
41010523,48,5,-1,-1,0
41012022,37,39,-1,-1,3
41007067,43,37,-1,-1,3
41011862,26,21,-1,-1,7
41010758,48,13,-1,-1,3
41009251,4,35,-1,-1,7
41014039,17,46,-1,-1,1
41011453,26,56,-1,-1,1
41009421,30,21,-1,-1,7
41001752,11,25,-1,-1,3
41009752,36,33,-1,-1,5
41011260,6,23,-1,-1,5
41010615,15,32,-1,-1,3
41013446,33,37,-1,-1,0
41012381,13,35,-1,-1,4
41012672,47,55,-1,-1,6
41009782,16,13,-1,-1,6
41008179,55,35,-1,-1,5
41013949,33,51,-1,-1,0
41008227,31,55,-1,-1,5
41013458,0,23,-1,-1,6
41010908,5,56,-1,-1,6
41009934,11,9,-1,-1,4
41012642,26,16,-1,-1,1
41006725,13,25,-1,-1,0
41012855,18,14,-1,-1,1
41011132,0,46,-1,-1,4
41010445,47,26,-1,-1,5
41006187,50,21,-1,-1,7
41009601,31,45,-1,-1,6
41013959,10,9,-1,-1,6
41014000,29,13,-1,-1,7
41013560,34,12,-1,-1,3
41012293,22,52,-1,-1,1
41014175,46,52,-1,-1,3
41003627,6,54,-1,-1,4
41012120,22,19,-1,-1,6
41001356,6,29,-1,-1,7
41012708,1,17,-1,-1,3
41014237,6,57,-1,-1,6
41010126,53,12,-1,-1,4
41008663,52,39,-1,-1,0
41013242,35,34,-1,-1,4
