# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16329463,39,50,-1,-1,6
16332068,22,52,-1,-1,1
16332294,40,9,-1,-1,0
16324551,43,25,-1,-1,1
16329992,10,3,-1,-1,2
16331094,10,58,-1,-1,3
16332312,25,58,-1,-1,5
16330733,47,26,-1,-1,0
16326474,24,25,-1,-1,3
16324649,34,18,-1,-1,5
16330596,5,34,-1,-1,6
16321963,15,17,-1,-1,3
16330391,5,57,-1,-1,4
16327480,45,38,-1,-1,3
16329900,42,45,-1,-1,0
16327422,31,23,-1,-1,3
16331090,6,11,-1,-1,6
16330784,8,55,-1,-1,5
16329263,34,39,-1,-1,6
16327283,23,1,-1,-1,6
16332218,9,25,-1,-1,2
16326723,19,3,-1,-1,5
16331560,6,44,-1,-1,6
16328685,31,53,-1,-1,3
16331613,46,8,-1,-1,2
16329326,11,57,-1,-1,7
16319142,29,48,-1,-1,4
16332227,21,54,-1,-1,3
16328721,26,11,-1,-1,3
16330947,53,13,-1,-1,6
16322120,41,24,-1,-1,1
16320689,45,31,-1,-1,4
16328402,49,48,-1,-1,5
16327231,29,19,-1,-1,6
16328313,33,17,-1,-1,4
16327437,39,29,-1,-1,2
16332139,42,58,-1,-1,2
16320232,37,29,-1,-1,0
16330569,15,51,-1,-1,5
16332396,17,18,-1,-1,0
16332529,44,43,-1,-1,5
16330108,48,20,-1,-1,3
16332187,7,32,-1,-1,5
16330643,15,3,-1,-1,4
16326854,15,15,-1,-1,5
16331702,19,12,-1,-1,5
16332370,37,34,-1,-1,4
16332010,37,50,-1,-1,5
16323682,57,35,-1,-1,4
16330392,48,46,-1,-1,6
16328980,7,7,-1,-1,3
16325603,4,35,-1,-1,6
16327954,50,38,-1,-1,7
16332241,28,20,-1,-1,7
16332378,16,53,-1,-1,7
16330101,56,34,-1,-1,3
16317473,6,56,-1,-1,0
16332101,33,44,-1,-1,6
16331286,28,21,-1,-1,2
16330246,13,52,-1,-1,1
16331495,4,9,-1,-1,7
16329752,0,55,-1,-1,7
16332579,9,36,-1,-1,1
16330766,21,44,-1,-1,2
16329097,3,20,-1,-1,1
16327390,52,24,-1,-1,3
16332581,52,55,-1,-1,2
16332292,2,52,-1,-1,1
16332137,49,20,-1,-1,6
16327960,49,40,-1,-1,3
16330514,12,11,-1,-1,0
16327442,48,29,-1,-1,0
16331927,0,54,-1,-1,1
16326497,54,28,-1,-1,5
16328226,51,43,-1,-1,4
16331845,13,51,-1,-1,7
16332307,25,11,-1,-1,0
16324763,35,31,-1,-1,3
16329790,8,42,-1,-1,5
16332082,23,42,-1,-1,5
16330310,17,3,-1,-1,5
16331561,33,33,-1,-1,2
16328660,14,46,-1,-1,4
16328881,49,12,-1,-1,0
16331645,20,42,-1,-1,3
16328361,5,25,-1,-1,2
16322894,53,9,-1,-1,5
16330269,30,39,-1,-1,3
16328672,3,13,-1,-1,1
16327601,22,31,-1,-1,3
16328072,58,58,-1,-1,2
16330601,20,37,-1,-1,5
16326156,24,15,-1,-1,1
16330035,9,11,-1,-1,4
16327845,14,13,-1,-1,1
16330512,56,10,-1,-1,0
16331993,44,15,-1,-1,7
16325020,6,3,-1,-1,5
16330256,0,56,-1,-1,6
16329048,27,29,-1,-1,5
16328678,35,4,-1,-1,1
16332340,54,50,-1,-1,4
16330690,19,6,-1,-1,2
16329893,24,47,-1,-1,2
16330585,54,44,-1,-1,3
16330253,41,36,-1,-1,7
16324964,55,58,-1,-1,7
16331873,49,1,-1,-1,1
16331139,24,9,-1,-1,4
16331707,29,9,-1,-1,0
16329892,22,10,-1,-1,0
16325903,36,2,-1,-1,1
16330987,1,20,-1,-1,1
16330166,55,19,-1,-1,5
16326465,42,54,-1,-1,4
16329795,4,10,-1,-1,1
16331091,23,49,-1,-1,6
16332142,38,10,-1,-1,5
16332146,2,29,-1,-1,3
16330775,24,1,-1,-1,7
16326262,45,52,-1,-1,4
16327610,30,27,-1,-1,5
16332198,13,12,-1,-1,2
16329863,40,8,-1,-1,4
16330218,35,2,-1,-1,1
16329507,18,58,-1,-1,6
16328488,38,29,-1,-1,1
16330560,47,33,-1,-1,2
16325827,26,21,-1,-1,6
16323812,20,25,-1,-1,3
16332074,35,21,-1,-1,2
16330591,8,54,-1,-1,6
16330887,58,20,-1,-1,7
16332374,46,32,-1,-1,4
16330913,9,26,-1,-1,0
16330629,2,23,-1,-1,0
16332245,10,42,-1,-1,1
16330384,33,15,-1,-1,6
16327882,31,20,-1,-1,2
16322018,14,37,-1,-1,1
16332413,16,8,-1,-1,7
16323855,15,1,-1,-1,0
16328043,29,5,-1,-1,2
16330890,17,28,-1,-1,0
16331580,57,12,-1,-1,2
16331311,42,9,-1,-1,2
16329374,52,8,-1,-1,2
16327638,34,49,-1,-1,4
16314317,23,36,-1,-1,3
16331761,35,0,-1,-1,4
16329424,33,45,-1,-1,3
16332031,33,42,-1,-1,1
16331744,27,5,-1,-1,3
16329292,27,9,-1,-1,4
16331714,35,53,-1,-1,5
16330833,11,31,-1,-1,7
16325582,30,56,-1,-1,4
16332117,41,47,-1,-1,5
16321560,21,34,-1,-1,7
16331885,31,8,-1,-1,1
16327142,33,6,-1,-1,2
16331555,49,7,-1,-1,0
16326313,28,11,-1,-1,7
16332035,4,19,-1,-1,0
