# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40483987,49,47,-1,-1,6
40485961,18,58,-1,-1,3
40482503,21,41,-1,-1,3
40479446,11,31,-1,-1,0
40484772,56,33,-1,-1,0
40484858,9,11,-1,-1,0
40480522,57,17,-1,-1,1
40483949,19,34,-1,-1,4
40484507,30,37,-1,-1,1
40483776,15,13,-1,-1,1
40483857,52,50,-1,-1,6
40479817,6,50,-1,-1,6
40484958,12,7,-1,-1,7
40483394,8,17,-1,-1,2
40483930,5,0,-1,-1,1
40483605,48,43,-1,-1,1
40484351,56,46,-1,-1,1
40485772,23,44,-1,-1,7
40478900,21,36,-1,-1,2
40485554,45,4,-1,-1,0
40482199,36,10,-1,-1,6
40485138,51,3,-1,-1,0
40477692,8,0,-1,-1,5
40479841,41,24,-1,-1,7
40483395,32,55,-1,-1,3
40484353,50,35,-1,-1,6
40479269,15,56,-1,-1,5
40477927,8,27,-1,-1,3
40482613,57,21,-1,-1,5
40483201,58,27,-1,-1,0
40480895,2,56,-1,-1,7
40481190,33,56,-1,-1,3
40483991,39,5,-1,-1,5
40485437,24,31,-1,-1,2
40481867,53,0,-1,-1,2
40483654,33,35,-1,-1,4
40484557,37,10,-1,-1,0
40480232,13,19,-1,-1,5
40478729,48,0,-1,-1,5
40484802,24,52,-1,-1,7
40483912,34,41,-1,-1,7
40483848,15,28,-1,-1,1
40483346,37,54,-1,-1,4
40482581,55,42,-1,-1,6
40483239,58,53,-1,-1,7
40483873,55,1,-1,-1,7
40484566,38,4,-1,-1,1
40483742,8,41,-1,-1,1
40484579,37,5,-1,-1,6
40482778,47,48,-1,-1,6
40479145,2,18,-1,-1,5
40484931,52,39,-1,-1,4
40483459,14,30,-1,-1,7
40482968,24,53,-1,-1,7
40476050,14,55,-1,-1,0
40477505,38,58,-1,-1,0
40475756,22,3,-1,-1,2
40477492,10,19,-1,-1,5
40480226,30,38,-1,-1,3
40484648,10,51,-1,-1,0
40482219,21,29,-1,-1,6
40485486,18,14,-1,-1,6
40485899,57,57,-1,-1,3
40482769,31,38,-1,-1,7
40478411,22,40,-1,-1,4
40482732,23,16,-1,-1,2
40474559,16,6,-1,-1,3
40484652,23,1,-1,-1,3
40480002,1,14,-1,-1,7
40485838,34,46,-1,-1,4
40479002,0,50,-1,-1,0
40483197,26,39,-1,-1,2
40485108,13,34,-1,-1,1
40481283,49,14,-1,-1,6
40485162,54,31,-1,-1,3
40484639,34,2,-1,-1,5
40485192,25,9,-1,-1,6
40485670,34,44,-1,-1,5
40482914,12,4,-1,-1,6
40475978,31,39,-1,-1,4
40483511,33,23,-1,-1,4
40483800,2,30,-1,-1,7
40485813,26,43,-1,-1,0
40485337,8,47,-1,-1,5
40482383,40,3,-1,-1,6
40484558,51,20,-1,-1,6
40485034,7,38,-1,-1,3
40482460,38,13,-1,-1,7
40479038,46,37,-1,-1,3
40485576,17,40,-1,-1,5
40484243,29,53,-1,-1,4
40474985,45,5,-1,-1,6
40479621,18,19,-1,-1,3
40483919,35,10,-1,-1,4
40478795,11,57,-1,-1,1
40485828,11,54,-1,-1,6
40481001,22,31,-1,-1,2
40485583,6,20,-1,-1,5
40483144,21,1,-1,-1,4
40484701,43,21,-1,-1,0
40482750,9,10,-1,-1,0
40482204,1,48,-1,-1,1
40485328,1,22,-1,-1,5
40484580,52,2,-1,-1,2
40484078,57,28,-1,-1,3
40483236,36,58,-1,-1,0
40481013,0,49,-1,-1,4
40484247,49,55,-1,-1,4
40483498,43,35,-1,-1,1
40485574,56,6,-1,-1,3
40484231,6,33,-1,-1,5
40481030,18,6,-1,-1,2
40484868,47,37,-1,-1,1
40484823,50,25,-1,-1,7
40485019,5,58,-1,-1,3
40484759,58,19,-1,-1,5
40485479,2,41,-1,-1,5
40478177,36,23,-1,-1,4
40475776,6,19,-1,-1,0
40485777,20,23,-1,-1,4
40485727,44,31,-1,-1,3
40484070,11,22,-1,-1,0
40480119,17,3,-1,-1,7
40485158,10,29,-1,-1,0
40471985,45,26,-1,-1,3
40483270,25,5,-1,-1,3
40482146,30,0,-1,-1,7
40484157,0,15,-1,-1,1
40483901,12,14,-1,-1,3
40484997,23,57,-1,-1,3
40484755,20,50,-1,-1,6
40469068,27,58,-1,-1,5
40483817,21,26,-1,-1,2
40485360,31,12,-1,-1,3
40476032,25,51,-1,-1,5
40485066,50,31,-1,-1,7
40477657,3,23,-1,-1,7
40480538,49,25,-1,-1,0
40484799,15,46,-1,-1,3
40485621,33,51,-1,-1,4
40483950,27,27,-1,-1,3
40484812,1,13,-1,-1,2
40485505,23,15,-1,-1,6
40484645,4,34,-1,-1,3
40484669,46,51,-1,-1,3
40481371,12,51,-1,-1,2
40484773,33,4,-1,-1,3
40483870,58,37,-1,-1,2
40480629,22,58,-1,-1,7
40485412,15,29,-1,-1,5
40475888,6,26,-1,-1,0
40476284,57,11,-1,-1,4
40484699,35,34,-1,-1,0
40485641,26,16,-1,-1,6
40480319,36,2,-1,-1,7
40484528,56,26,-1,-1,7
40485697,44,0,-1,-1,4
40485846,50,14,-1,-1,5
40484970,2,0,-1,-1,3
40484718,48,50,-1,-1,7
40483591,55,57,-1,-1,2
40477246,27,19,-1,-1,3
40484245,49,12,-1,-1,1
40484255,41,48,-1,-1,7
40485133,9,6,-1,-1,2
40484163,41,15,-1,-1,4
40485370,1,27,-1,-1,3
40484409,11,50,-1,-1,1
40477922,5,5,-1,-1,1
40485261,16,56,-1,-1,6
40482366,45,12,-1,-1,0
40483916,4,9,-1,-1,7
40485229,21,24,-1,-1,1
40476241,1,20,-1,-1,1
40484565,30,36,-1,-1,3
40481823,13,57,-1,-1,3
40475244,20,55,-1,-1,6
40484304,41,32,-1,-1,3
40470569,47,28,-1,-1,6
40482664,23,53,-1,-1,3
40485528,7,54,-1,-1,1
40457140,41,43,-1,-1,6
40485197,41,56,-1,-1,3
40480878,32,20,-1,-1,7
40484326,48,49,-1,-1,0
40485009,58,3,-1,-1,4
40479731,23,37,-1,-1,7
40482487,57,32,-1,-1,2
40483001,42,20,-1,-1,1
40468468,37,24,-1,-1,1
40485476,5,31,-1,-1,3
40485600,9,50,-1,-1,7
40483728,4,52,-1,-1,4
40485864,41,10,-1,-1,5
40476237,43,38,-1,-1,1
40483325,21,40,-1,-1,6
40485365,12,3,-1,-1,5
40483164,43,32,-1,-1,3
40483191,9,3,-1,-1,5
40482605,30,56,-1,-1,7
40480918,30,42,-1,-1,2
40484673,8,10,-1,-1,1
40484279,7,22,-1,-1,0
40482065,4,43,-1,-1,3
40483469,9,25,-1,-1,5
40479920,7,7,-1,-1,4
40483050,15,34,-1,-1,4
40481910,44,14,-1,-1,2
40476047,14,4,-1,-1,5
40480156,38,53,-1,-1,3
40478580,3,13,-1,-1,3
40480747,25,46,-1,-1,3
40485314,44,30,-1,-1,4
40485769,16,35,-1,-1,3
40484319,33,11,-1,-1,3
40482758,55,38,-1,-1,5
40478631,21,52,-1,-1,3
40481789,43,44,-1,-1,4
40483758,16,3,-1,-1,0
40482828,5,35,-1,-1,6
40485353,51,39,-1,-1,1
40481299,53,52,-1,-1,1
40485721,54,19,-1,-1,6
40483964,37,43,-1,-1,6
40484611,14,54,-1,-1,6
40476909,14,10,-1,-1,1
40485955,21,46,-1,-1,6
40465293,58,50,-1,-1,6
40483166,0,29,-1,-1,1
40483933,13,26,-1,-1,7
40484832,18,12,-1,-1,0
40482785,28,27,-1,-1,5
40484445,44,49,-1,-1,7
40480023,9,12,-1,-1,2
40485380,42,46,-1,-1,6
40484724,7,40,-1,-1,6
40484873,30,50,-1,-1,4
40482958,46,4,-1,-1,5
40485945,33,34,-1,-1,6
40484308,2,58,-1,-1,3
40476249,36,12,-1,-1,2
40485490,51,57,-1,-1,3
40483025,33,19,-1,-1,2
40484952,57,49,-1,-1,1
40484582,15,40,-1,-1,1
40477073,15,31,-1,-1,1
40483449,45,24,-1,-1,0
40473179,33,6,-1,-1,5
40483610,23,32,-1,-1,1
40482499,40,29,-1,-1,2
40476636,35,40,-1,-1,7
40477592,56,7,-1,-1,1
40477116,46,38,-1,-1,0
40485597,7,25,-1,-1,7
40485787,16,43,-1,-1,7
40482198,12,18,-1,-1,0
40476058,47,27,-1,-1,3
40480100,11,13,-1,-1,7
40485151,46,32,-1,-1,0
40484762,8,32,-1,-1,2
40483691,14,58,-1,-1,7
40485171,32,16,-1,-1,4
40484650,55,37,-1,-1,7
40483904,24,30,-1,-1,3
40482140,26,52,-1,-1,3
40478677,37,31,-1,-1,4
40469832,30,54,-1,-1,2
40481131,18,4,-1,-1,3
40485862,51,14,-1,-1,7
40483955,38,27,-1,-1,6
40479755,28,14,-1,-1,4
40483268,49,52,-1,-1,7
40481465,54,57,-1,-1,7
40481008,55,8,-1,-1,4
40471408,22,6,-1,-1,6
