# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26222539,58,26,-1,-1,0
26231498,57,38,-1,-1,5
26230665,31,15,-1,-1,5
26230014,10,47,-1,-1,2
26226788,5,19,-1,-1,1
26222956,27,1,-1,-1,7
26224016,58,38,-1,-1,2
26228944,15,4,-1,-1,6
26231683,24,29,-1,-1,3
26227519,35,24,-1,-1,2
26227302,32,34,-1,-1,6
26228545,44,40,-1,-1,7
26229235,29,54,-1,-1,7
26225779,50,18,-1,-1,1
26228936,51,43,-1,-1,7
26228221,17,42,-1,-1,3
26231386,22,9,-1,-1,1
26228793,18,47,-1,-1,0
26230466,33,25,-1,-1,5
26231268,7,20,-1,-1,4
26231007,39,14,-1,-1,3
26229029,23,14,-1,-1,7
26229549,56,28,-1,-1,1
26229582,14,42,-1,-1,1
26231162,18,27,-1,-1,4
26227416,14,11,-1,-1,2
26230369,54,44,-1,-1,1
26230441,13,35,-1,-1,7
26231352,31,57,-1,-1,3
26230974,29,24,-1,-1,6
26229918,16,21,-1,-1,0
26230122,36,32,-1,-1,4
26230992,51,31,-1,-1,5
26231581,50,57,-1,-1,6
26229335,36,11,-1,-1,4
26226350,51,33,-1,-1,0
26230596,36,44,-1,-1,6
26228003,28,52,-1,-1,1
26225579,55,51,-1,-1,5
26224817,35,19,-1,-1,3
26229379,58,48,-1,-1,0
26230176,42,15,-1,-1,1
26229902,12,26,-1,-1,2
26230727,32,50,-1,-1,7
26228956,8,26,-1,-1,2
26227213,1,7,-1,-1,1
26231202,50,38,-1,-1,2
26226386,26,34,-1,-1,7
26230696,49,42,-1,-1,3
26231062,44,28,-1,-1,7
26230853,0,13,-1,-1,1
26230749,22,44,-1,-1,0
26220731,15,32,-1,-1,0
26229415,32,58,-1,-1,6
26224146,53,22,-1,-1,0
26229989,35,40,-1,-1,6
26226124,52,28,-1,-1,3
26231690,3,41,-1,-1,6
26231617,23,29,-1,-1,5
26230394,34,30,-1,-1,6
26230212,41,45,-1,-1,6
26230094,56,55,-1,-1,2
26226910,42,8,-1,-1,6
26221360,53,33,-1,-1,4
26231038,18,18,-1,-1,0
26224301,15,13,-1,-1,5
26228830,6,12,-1,-1,0
26218403,51,36,-1,-1,6
26228371,44,52,-1,-1,3
26226630,33,45,-1,-1,2
26230456,30,50,-1,-1,3
26230080,28,0,-1,-1,5
26222931,50,43,-1,-1,0
26230884,29,31,-1,-1,3
26229507,48,47,-1,-1,6
26227543,22,30,-1,-1,2
26227039,14,15,-1,-1,2
26230765,4,12,-1,-1,4
26225424,10,32,-1,-1,7
26228828,18,34,-1,-1,1
26231614,50,3,-1,-1,7
26230594,46,51,-1,-1,7
26226483,14,31,-1,-1,1
26227902,11,5,-1,-1,1
26227522,58,13,-1,-1,6
26230345,50,35,-1,-1,7
26231216,15,49,-1,-1,3
26229708,37,45,-1,-1,1
26230276,36,0,-1,-1,2
26231845,39,1,-1,-1,1
26231602,1,29,-1,-1,3
26226144,33,16,-1,-1,0
26229955,37,41,-1,-1,3
26227701,41,0,-1,-1,2
26227372,39,55,-1,-1,2
26230516,4,5,-1,-1,2
26231305,27,4,-1,-1,1
26231497,7,45,-1,-1,6
26229888,45,14,-1,-1,2
26227318,25,12,-1,-1,2
26228284,27,35,-1,-1,4
26226155,3,17,-1,-1,7
26225657,49,26,-1,-1,6
26231637,27,30,-1,-1,6
26229808,14,23,-1,-1,1
26230649,22,47,-1,-1,7
26226540,8,33,-1,-1,0
26229933,49,29,-1,-1,2
26226821,23,7,-1,-1,5
26230231,24,42,-1,-1,0
26228838,27,49,-1,-1,5
26231277,36,43,-1,-1,3
26221640,36,57,-1,-1,6
26230684,8,41,-1,-1,6
26229214,24,12,-1,-1,2
26222518,54,37,-1,-1,6
26218717,47,40,-1,-1,0
26226780,31,22,-1,-1,4
26229788,8,22,-1,-1,1
26230015,55,26,-1,-1,1
26230092,55,7,-1,-1,0
26231862,52,18,-1,-1,4
26227636,4,26,-1,-1,2
26211573,16,10,-1,-1,1
26230329,14,47,-1,-1,5
26230851,58,49,-1,-1,3
26231663,24,16,-1,-1,3
26230692,44,45,-1,-1,6
26230930,31,19,-1,-1,1
26230399,42,47,-1,-1,5
26229371,15,6,-1,-1,2
26230368,24,34,-1,-1,6
26230372,28,29,-1,-1,5
26225730,52,52,-1,-1,7
26231801,57,33,-1,-1,4
26224410,7,19,-1,-1,7
26224624,32,56,-1,-1,1
26224873,55,0,-1,-1,0
26228772,40,19,-1,-1,4
26230829,11,22,-1,-1,3
26231375,37,6,-1,-1,1
26225665,21,8,-1,-1,7
26226819,43,19,-1,-1,0
26226599,37,48,-1,-1,5
26218683,19,43,-1,-1,7
26226126,42,42,-1,-1,6
26228777,2,27,-1,-1,3
26229889,57,7,-1,-1,5
26225259,55,54,-1,-1,2
26224147,40,48,-1,-1,7
26230022,20,39,-1,-1,1
26231624,42,46,-1,-1,3
26231826,49,54,-1,-1,1
26226321,38,33,-1,-1,0
26231698,8,45,-1,-1,0
26225146,44,58,-1,-1,6
26221571,27,24,-1,-1,2
26230029,53,5,-1,-1,1
26230320,7,55,-1,-1,4
26230718,46,27,-1,-1,2
26231776,14,44,-1,-1,1
26231134,45,22,-1,-1,2
26229907,17,8,-1,-1,6
26230666,47,43,-1,-1,7
26230567,16,1,-1,-1,0
26230061,52,58,-1,-1,3
26224254,10,1,-1,-1,7
26224463,19,40,-1,-1,6
26227554,31,48,-1,-1,1
26230543,20,3,-1,-1,3
26224777,16,33,-1,-1,0
26229797,36,21,-1,-1,3
26228491,25,34,-1,-1,7
26229772,20,36,-1,-1,7
26230626,48,12,-1,-1,5
26230518,42,27,-1,-1,0
26228008,47,58,-1,-1,7
26229701,37,55,-1,-1,5
26228795,13,15,-1,-1,0
26228918,18,16,-1,-1,4
26231823,49,10,-1,-1,3
26225672,53,3,-1,-1,7
26231138,20,58,-1,-1,7
26230401,24,58,-1,-1,6
26231039,34,11,-1,-1,2
26224625,6,1,-1,-1,5
26231758,16,4,-1,-1,7
26231791,13,24,-1,-1,3
26228758,54,20,-1,-1,1
26227653,4,49,-1,-1,6
26231725,52,41,-1,-1,2
26219232,19,3,-1,-1,4
26228757,58,24,-1,-1,7
26223196,40,39,-1,-1,4
26228151,10,50,-1,-1,3
26230799,3,35,-1,-1,4
26231013,28,27,-1,-1,5
26228957,2,47,-1,-1,4
26229584,9,15,-1,-1,6
26231677,54,55,-1,-1,2
26228692,25,46,-1,-1,2
26231706,4,14,-1,-1,6
26229799,42,36,-1,-1,3
26224678,25,17,-1,-1,2
26227363,11,9,-1,-1,7
26229727,49,8,-1,-1,2
26231799,4,58,-1,-1,1
26229129,48,31,-1,-1,7
26231590,8,47,-1,-1,5
26226022,38,16,-1,-1,6
26231709,32,54,-1,-1,5
26231354,7,3,-1,-1,1
26230448,56,12,-1,-1,6
26230763,54,33,-1,-1,4
26219740,2,17,-1,-1,4
26227990,34,23,-1,-1,4
26225705,37,5,-1,-1,7
26220862,1,52,-1,-1,0
26229697,21,28,-1,-1,2
26231315,9,31,-1,-1,7
26229412,4,48,-1,-1,0
26231809,35,7,-1,-1,1
26230983,56,15,-1,-1,3
26230040,5,23,-1,-1,1
26230167,5,35,-1,-1,0
26231559,55,58,-1,-1,6
26228510,48,42,-1,-1,4
26230498,22,10,-1,-1,5
26229052,25,57,-1,-1,4
26228967,50,0,-1,-1,7
26227376,3,55,-1,-1,7
26227890,51,56,-1,-1,1
26230389,48,35,-1,-1,4
26231577,52,2,-1,-1,4
26231885,50,36,-1,-1,7
26229736,55,15,-1,-1,3
26230335,46,34,-1,-1,4
26230010,23,18,-1,-1,2
26229365,22,22,-1,-1,4
26231139,51,28,-1,-1,1
26225734,49,47,-1,-1,7
26222467,33,39,-1,-1,0
26228599,11,46,-1,-1,1
