# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1460426,26,30,-1,-1,4
1459781,51,33,-1,-1,6
1457495,9,37,-1,-1,3
1450291,4,22,-1,-1,7
1458994,28,22,-1,-1,3
1450476,43,15,-1,-1,4
1457733,20,20,-1,-1,3
1458102,13,53,-1,-1,5
1457919,41,10,-1,-1,6
1456327,42,13,-1,-1,1
1458751,18,53,-1,-1,6
1457212,53,11,-1,-1,0
1459285,55,21,-1,-1,7
1460202,41,46,-1,-1,4
1454463,2,18,-1,-1,2
1461312,37,40,-1,-1,5
1458179,57,2,-1,-1,4
1456682,12,29,-1,-1,1
1460040,12,48,-1,-1,0
1459038,39,41,-1,-1,2
1459951,22,31,-1,-1,5
1446263,38,19,-1,-1,7
1461552,37,15,-1,-1,2
1461209,40,51,-1,-1,2
1460271,38,6,-1,-1,4
1461407,35,43,-1,-1,5
1460343,8,12,-1,-1,0
1453305,49,49,-1,-1,3
1454678,22,3,-1,-1,2
1456158,2,11,-1,-1,3
1460334,26,23,-1,-1,4
1459588,4,57,-1,-1,3
1460782,53,38,-1,-1,6
1450232,49,32,-1,-1,6
1460552,22,51,-1,-1,5
1460594,44,18,-1,-1,3
1459867,22,57,-1,-1,5
1459562,49,10,-1,-1,4
1455011,22,28,-1,-1,7
1459650,55,12,-1,-1,0
1453994,46,51,-1,-1,7
1458979,52,35,-1,-1,4
1451942,9,17,-1,-1,3
1454790,28,43,-1,-1,7
1460946,54,46,-1,-1,1
1460084,19,55,-1,-1,4
1459569,38,35,-1,-1,3
1456946,43,4,-1,-1,4
1460437,1,56,-1,-1,5
1459342,16,35,-1,-1,1
1460864,6,4,-1,-1,6
1454099,3,7,-1,-1,3
1461337,13,42,-1,-1,2
1450460,5,58,-1,-1,5
1460925,39,32,-1,-1,3
1450092,36,56,-1,-1,7
1459357,10,25,-1,-1,5
1460838,23,28,-1,-1,5
1454339,40,8,-1,-1,1
1456364,27,9,-1,-1,1
1461400,34,27,-1,-1,3
1454858,7,55,-1,-1,7
1459088,38,41,-1,-1,0
1460879,13,35,-1,-1,2
1460020,6,37,-1,-1,6
1444590,5,3,-1,-1,4
1460260,56,27,-1,-1,4
1455498,45,42,-1,-1,5
1461554,46,34,-1,-1,2
1460489,18,7,-1,-1,7
1461414,55,41,-1,-1,7
1457400,38,18,-1,-1,7
1457633,5,26,-1,-1,0
1460634,15,40,-1,-1,7
1457815,31,31,-1,-1,2
1456242,39,40,-1,-1,0
1459013,19,49,-1,-1,2
1456610,0,1,-1,-1,0
1459596,10,21,-1,-1,0
1453160,24,57,-1,-1,4
1456310,5,52,-1,-1,2
1461016,18,50,-1,-1,1
1459443,8,37,-1,-1,5
1460316,8,58,-1,-1,5
1460291,17,17,-1,-1,4
1459231,34,42,-1,-1,5
1458973,35,38,-1,-1,2
1461315,3,53,-1,-1,7
1460832,9,4,-1,-1,2
1459855,23,56,-1,-1,1
1460470,14,17,-1,-1,3
1459645,33,38,-1,-1,5
1459363,39,56,-1,-1,0
1459689,33,3,-1,-1,2
1461228,11,2,-1,-1,5
1461478,52,46,-1,-1,4
1451449,58,55,-1,-1,0
1460997,57,52,-1,-1,7
1461417,54,54,-1,-1,4
1457689,15,43,-1,-1,4
1460686,38,24,-1,-1,4
1448815,33,45,-1,-1,3
1459007,9,6,-1,-1,7
1457999,0,40,-1,-1,3
1457522,39,3,-1,-1,1
1460101,12,44,-1,-1,5
1461545,33,11,-1,-1,3
1457721,7,7,-1,-1,5
1457106,43,19,-1,-1,3
1461187,45,44,-1,-1,5
1454578,28,37,-1,-1,6
1455189,56,48,-1,-1,3
1460434,19,42,-1,-1,2
1447094,52,25,-1,-1,5
1458175,3,45,-1,-1,1
1460464,32,16,-1,-1,6
1461103,42,58,-1,-1,3
1460737,25,16,-1,-1,5
1457477,29,20,-1,-1,4
1460973,24,33,-1,-1,3
1460300,16,21,-1,-1,3
1461256,37,1,-1,-1,6
1458304,32,57,-1,-1,4
1451904,6,12,-1,-1,6
1461109,42,17,-1,-1,1
1459786,26,52,-1,-1,7
1460875,49,58,-1,-1,0
1459782,3,47,-1,-1,2
1456989,36,34,-1,-1,6
1454782,5,36,-1,-1,5
1461104,48,6,-1,-1,5
1461493,9,52,-1,-1,5
1460861,7,24,-1,-1,2
1457791,8,4,-1,-1,1
1461436,41,17,-1,-1,5
1459766,23,46,-1,-1,5
1461418,35,53,-1,-1,5
1455010,25,10,-1,-1,4
1459158,42,35,-1,-1,4
1458016,40,44,-1,-1,0
1461408,13,41,-1,-1,7
1459813,11,47,-1,-1,0
1457969,39,9,-1,-1,2
1460451,48,13,-1,-1,7
1459469,19,37,-1,-1,7
1458854,44,37,-1,-1,5
1459528,22,40,-1,-1,0
1459819,31,45,-1,-1,6
1461470,46,7,-1,-1,3
1456197,16,27,-1,-1,6
1460669,42,7,-1,-1,3
1458417,37,10,-1,-1,1
1459840,20,40,-1,-1,0
1460572,10,13,-1,-1,5
1459260,48,16,-1,-1,4
1460674,14,53,-1,-1,4
1461373,43,22,-1,-1,5
1456743,0,25,-1,-1,2
1459208,6,49,-1,-1,2
1458196,21,40,-1,-1,4
1459327,24,38,-1,-1,0
1458703,43,52,-1,-1,7
1460192,20,41,-1,-1,1
1456513,27,21,-1,-1,5
1456798,25,29,-1,-1,4
1459575,36,17,-1,-1,1
1458261,24,18,-1,-1,7
1452497,33,29,-1,-1,7
1452692,37,32,-1,-1,5
1460965,53,48,-1,-1,0
1461125,8,32,-1,-1,0
1458048,43,2,-1,-1,2
1459184,28,13,-1,-1,5
1457005,53,19,-1,-1,0
1457618,10,53,-1,-1,4
1460267,19,3,-1,-1,1
1460873,46,26,-1,-1,0
1459246,39,4,-1,-1,4
1459960,2,42,-1,-1,1
1459030,54,44,-1,-1,2
1452700,55,44,-1,-1,5
1459510,46,11,-1,-1,4
1458419,49,28,-1,-1,1
1459909,55,50,-1,-1,0
1459752,46,30,-1,-1,4
1461105,18,24,-1,-1,0
1451013,54,33,-1,-1,3
1460425,55,34,-1,-1,1
1458913,18,18,-1,-1,5
1460282,34,37,-1,-1,3
1453188,15,37,-1,-1,0
1459474,37,0,-1,-1,5
1457830,1,39,-1,-1,7
1460001,32,41,-1,-1,1
1459010,36,50,-1,-1,5
1461224,8,0,-1,-1,5
1459997,48,5,-1,-1,2
1459551,44,34,-1,-1,7
1459263,45,58,-1,-1,1
1460076,24,7,-1,-1,4
1460227,27,10,-1,-1,1
1459497,11,14,-1,-1,4
1460791,0,51,-1,-1,1
1455290,39,16,-1,-1,2
1459533,56,30,-1,-1,1
1459492,5,6,-1,-1,1
1459668,45,24,-1,-1,1
1457906,26,4,-1,-1,1
1461492,23,40,-1,-1,5
1452948,35,5,-1,-1,7
1460752,51,58,-1,-1,1
1456472,46,15,-1,-1,3
1461489,4,16,-1,-1,1
1461047,52,55,-1,-1,2
1458029,54,8,-1,-1,6
1455697,13,1,-1,-1,3
1459515,41,22,-1,-1,0
1461023,13,51,-1,-1,3
1449490,37,11,-1,-1,6
1456935,36,5,-1,-1,2
1457003,9,27,-1,-1,3
1459188,46,3,-1,-1,0
1460362,44,56,-1,-1,6
1458798,24,37,-1,-1,7
1460061,30,15,-1,-1,7
1459775,44,41,-1,-1,4
1461310,55,57,-1,-1,6
1459077,45,28,-1,-1,5
1459999,51,24,-1,-1,2
1445979,35,19,-1,-1,7
1460812,2,51,-1,-1,3
1457580,12,25,-1,-1,2
1460430,53,8,-1,-1,2
1457782,52,24,-1,-1,3
1461246,38,33,-1,-1,7
1458500,18,12,-1,-1,1
1454267,13,58,-1,-1,0
1441663,57,8,-1,-1,5
1458842,52,44,-1,-1,0
1460756,31,17,-1,-1,5
1459761,46,2,-1,-1,2
1457908,57,13,-1,-1,2
1458565,47,20,-1,-1,7
1460197,12,27,-1,-1,2
1457909,46,49,-1,-1,5
1461218,45,48,-1,-1,0
1456584,48,20,-1,-1,6
1453498,24,11,-1,-1,1
1460407,33,58,-1,-1,6
1460466,16,47,-1,-1,5
1459921,1,36,-1,-1,4
1457242,43,33,-1,-1,6
1459957,2,57,-1,-1,7
1460762,28,49,-1,-1,3
1460175,33,53,-1,-1,1
1458540,0,17,-1,-1,2
1454444,25,18,-1,-1,6
1458383,28,10,-1,-1,2
1460219,49,26,-1,-1,7
1457066,43,39,-1,-1,5
1461476,34,2,-1,-1,2
1456786,18,30,-1,-1,2
1452432,33,32,-1,-1,0
1457852,26,55,-1,-1,3
1461491,25,42,-1,-1,7
1459524,2,36,-1,-1,2
1459404,53,17,-1,-1,1
1461521,34,43,-1,-1,3
1459441,29,33,-1,-1,3
1451261,53,56,-1,-1,2
1458176,20,57,-1,-1,4
1461250,12,33,-1,-1,6
1456214,57,3,-1,-1,5
1459476,12,51,-1,-1,4
1457630,19,24,-1,-1,6
1459824,33,19,-1,-1,6
1461336,29,7,-1,-1,4
1458454,57,30,-1,-1,4
1458161,23,44,-1,-1,6
1461486,33,36,-1,-1,7
1457842,23,45,-1,-1,3
1458938,24,54,-1,-1,0
1460986,45,6,-1,-1,6
1457299,50,19,-1,-1,1
1459286,38,29,-1,-1,5
1459815,18,51,-1,-1,7
1459793,11,54,-1,-1,1
1456689,14,25,-1,-1,4
1459976,27,23,-1,-1,0
1459991,49,42,-1,-1,2
1445300,34,34,-1,-1,6
1453665,44,33,-1,-1,6
1456182,57,45,-1,-1,4
1460547,10,29,-1,-1,4
1458368,0,41,-1,-1,1
1460015,28,5,-1,-1,1
1459923,41,44,-1,-1,7
1456645,17,8,-1,-1,1
1460229,35,50,-1,-1,7
1460692,51,22,-1,-1,3
1457549,44,58,-1,-1,2
1457606,21,46,-1,-1,3
1460961,57,56,-1,-1,4
1451450,39,58,-1,-1,7
1458872,11,7,-1,-1,3
1460230,16,3,-1,-1,3
1449983,21,12,-1,-1,6
1460103,10,40,-1,-1,7
1459648,24,35,-1,-1,3
1452856,20,0,-1,-1,3
1450496,29,48,-1,-1,2
1457992,45,17,-1,-1,7
1457380,50,42,-1,-1,7
1461101,53,35,-1,-1,6
1460284,23,6,-1,-1,6
1460529,49,54,-1,-1,6
1460222,23,50,-1,-1,5
1460433,37,23,-1,-1,1
1461268,58,36,-1,-1,4
1461223,44,39,-1,-1,4
1461423,34,54,-1,-1,0
1458186,49,48,-1,-1,0
1459743,3,55,-1,-1,1
1459538,49,18,-1,-1,3
1461467,52,49,-1,-1,5
1453792,51,29,-1,-1,4
1460568,44,1,-1,-1,7
1454978,29,56,-1,-1,4
1460458,56,44,-1,-1,3
1456827,21,10,-1,-1,5
1461387,42,11,-1,-1,2
1460472,24,48,-1,-1,6
1459452,52,11,-1,-1,4
1461519,46,39,-1,-1,6
1454154,56,11,-1,-1,0
1452131,49,27,-1,-1,2
1461513,37,29,-1,-1,2
1461106,42,45,-1,-1,4
1457298,53,18,-1,-1,6
1460152,2,29,-1,-1,6
1454082,43,49,-1,-1,2
1460045,37,24,-1,-1,5
1453865,8,34,-1,-1,0
1459237,11,37,-1,-1,2
1456559,18,11,-1,-1,5
1461057,17,38,-1,-1,4
1450606,34,31,-1,-1,7
1461152,16,58,-1,-1,3
1459993,19,8,-1,-1,6
1459729,34,4,-1,-1,4
1460555,57,51,-1,-1,4
1453951,34,15,-1,-1,4
1461516,48,2,-1,-1,5
1458167,44,6,-1,-1,4
1460139,6,7,-1,-1,2
1457146,2,56,-1,-1,4
1453362,51,27,-1,-1,0
1457558,54,26,-1,-1,6
1457856,56,38,-1,-1,5
1456781,41,5,-1,-1,7
1460377,25,56,-1,-1,6
