# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36355057,30,36,-1,-1,1
36347733,45,4,-1,-1,7
36355832,46,48,-1,-1,0
36353958,54,38,-1,-1,1
36354020,3,27,-1,-1,5
36354452,54,52,-1,-1,5
36348831,27,17,-1,-1,2
36354624,9,19,-1,-1,7
36354830,11,26,-1,-1,7
36356743,19,1,-1,-1,1
36350736,52,8,-1,-1,7
36357072,5,15,-1,-1,6
36349850,22,40,-1,-1,5
36356972,46,47,-1,-1,7
36356296,10,36,-1,-1,7
36356583,21,46,-1,-1,0
36356091,33,58,-1,-1,4
36355912,21,29,-1,-1,4
36351403,29,30,-1,-1,6
36355051,40,31,-1,-1,5
36357018,15,6,-1,-1,3
36355502,36,48,-1,-1,4
36355018,44,39,-1,-1,0
36355327,23,24,-1,-1,0
36356140,51,42,-1,-1,4
36357099,9,34,-1,-1,7
36351906,29,34,-1,-1,1
36356696,44,33,-1,-1,0
36352311,5,37,-1,-1,3
36357097,42,44,-1,-1,2
36337424,51,16,-1,-1,0
36354989,41,10,-1,-1,5
36354543,25,44,-1,-1,7
36355686,0,53,-1,-1,2
36350207,50,9,-1,-1,5
36354876,14,25,-1,-1,0
36356394,32,17,-1,-1,7
36347230,8,22,-1,-1,6
36352496,55,4,-1,-1,7
36355469,49,5,-1,-1,7
36356658,26,56,-1,-1,1
36352251,26,39,-1,-1,4
36352932,33,12,-1,-1,6
36355929,18,30,-1,-1,2
36355703,30,48,-1,-1,7
36351297,27,27,-1,-1,6
36354016,27,33,-1,-1,2
36355674,15,31,-1,-1,6
36356277,52,37,-1,-1,6
36355640,42,3,-1,-1,0
36348564,2,52,-1,-1,7
36355927,31,44,-1,-1,2
36351492,43,12,-1,-1,5
36357021,34,52,-1,-1,4
36352845,38,15,-1,-1,5
36351622,1,49,-1,-1,7
36350989,48,14,-1,-1,0
36352466,24,43,-1,-1,2
36356600,8,26,-1,-1,1
36356203,12,23,-1,-1,7
36355042,29,42,-1,-1,7
36353503,12,15,-1,-1,3
36350439,36,23,-1,-1,3
36356404,57,15,-1,-1,2
36355790,46,6,-1,-1,2
36355001,4,9,-1,-1,0
36357038,38,21,-1,-1,3
36354696,42,11,-1,-1,2
36353827,11,31,-1,-1,2
36355816,31,5,-1,-1,1
36356770,29,5,-1,-1,7
36357135,56,24,-1,-1,0
36349839,14,50,-1,-1,2
36356590,1,58,-1,-1,5
36349742,22,23,-1,-1,3
36350176,46,45,-1,-1,2
36357260,56,11,-1,-1,6
36355579,46,14,-1,-1,4
36356358,5,35,-1,-1,0
36356648,5,31,-1,-1,1
36353711,39,40,-1,-1,2
36355537,50,54,-1,-1,4
36349773,21,56,-1,-1,7
36354882,0,18,-1,-1,4
36353461,29,43,-1,-1,4
36355785,58,6,-1,-1,3
36349961,49,37,-1,-1,7
36355431,56,16,-1,-1,5
36352394,32,22,-1,-1,3
36353169,19,29,-1,-1,6
36356022,58,57,-1,-1,3
36354937,32,43,-1,-1,0
36355984,30,58,-1,-1,0
36355659,19,4,-1,-1,5
36341218,5,48,-1,-1,1
36352899,18,51,-1,-1,2
36354187,51,0,-1,-1,2
36352528,6,45,-1,-1,6
36356339,4,22,-1,-1,1
36348397,28,34,-1,-1,3
36348509,14,38,-1,-1,5
36356386,2,49,-1,-1,4
36355355,39,13,-1,-1,6
36353456,12,29,-1,-1,4
36354076,21,39,-1,-1,3
36353118,33,50,-1,-1,2
36355316,34,19,-1,-1,6
36354052,35,22,-1,-1,0
36356708,18,23,-1,-1,0
36357089,46,20,-1,-1,3
36357074,50,22,-1,-1,1
36355745,41,58,-1,-1,7
36357164,14,40,-1,-1,7
36355599,6,0,-1,-1,4
36353796,35,52,-1,-1,1
36354001,53,16,-1,-1,3
36356298,17,41,-1,-1,1
36355859,4,48,-1,-1,1
36353254,15,22,-1,-1,1
36356399,35,44,-1,-1,5
36346274,21,52,-1,-1,2
36356050,53,38,-1,-1,5
36356785,35,57,-1,-1,6
36356511,33,32,-1,-1,0
36355947,40,0,-1,-1,5
36354998,45,7,-1,-1,4
36355508,7,15,-1,-1,3
36355357,41,19,-1,-1,6
36356790,37,48,-1,-1,3
36353185,1,34,-1,-1,7
36355647,36,51,-1,-1,2
36352943,40,38,-1,-1,6
36351762,45,15,-1,-1,4
36355757,51,28,-1,-1,6
36352927,35,54,-1,-1,6
36356929,12,14,-1,-1,2
36350190,28,7,-1,-1,0
36348657,46,9,-1,-1,2
36357235,55,49,-1,-1,4
36355890,1,38,-1,-1,7
36348809,23,18,-1,-1,1
36354264,56,25,-1,-1,0
36353880,19,30,-1,-1,6
36356349,20,7,-1,-1,3
36354516,45,41,-1,-1,4
36353690,14,31,-1,-1,2
36356153,3,32,-1,-1,2
36349924,1,1,-1,-1,7
36355698,38,24,-1,-1,1
36348846,13,31,-1,-1,6
36355592,13,29,-1,-1,6
36356754,0,39,-1,-1,7
36354816,34,37,-1,-1,1
36356067,37,44,-1,-1,1
36352518,55,22,-1,-1,7
36353550,22,1,-1,-1,4
36355498,1,21,-1,-1,2
36354827,48,23,-1,-1,2
36356434,3,39,-1,-1,3
36356192,53,6,-1,-1,3
36356154,41,3,-1,-1,0
36356234,26,20,-1,-1,7
36355876,25,27,-1,-1,4
36352993,32,5,-1,-1,7
36356264,56,35,-1,-1,1
36356879,22,39,-1,-1,6
36354390,18,45,-1,-1,6
36356279,27,20,-1,-1,3
36355046,43,30,-1,-1,4
36351307,49,22,-1,-1,5
36357058,21,36,-1,-1,5
36343536,22,42,-1,-1,0
36351153,12,36,-1,-1,6
36356163,25,30,-1,-1,0
36355840,40,15,-1,-1,0
36354824,53,23,-1,-1,7
36355308,25,26,-1,-1,3
36354988,36,8,-1,-1,1
36345833,38,35,-1,-1,5
36355881,46,3,-1,-1,6
36356087,55,34,-1,-1,6
36354550,2,11,-1,-1,4
36356314,0,47,-1,-1,6
36350920,11,5,-1,-1,4
36351931,31,13,-1,-1,5
36356867,32,20,-1,-1,5
36354304,3,51,-1,-1,1
36357257,2,9,-1,-1,3
36353449,10,9,-1,-1,6
36354325,34,58,-1,-1,6
36354914,8,33,-1,-1,4
36355819,3,36,-1,-1,4
36355562,12,24,-1,-1,2
36356173,52,4,-1,-1,3
36356703,13,53,-1,-1,5
36352426,5,25,-1,-1,1
36356425,55,52,-1,-1,1
36353500,1,52,-1,-1,6
36356099,41,4,-1,-1,4
36356808,18,16,-1,-1,2
36356807,23,23,-1,-1,0
36355416,58,12,-1,-1,5
36353497,45,32,-1,-1,5
36355860,18,6,-1,-1,7
36348825,53,27,-1,-1,4
36353614,16,17,-1,-1,0
36356720,43,26,-1,-1,4
36356800,33,33,-1,-1,1
36356458,27,52,-1,-1,4
36353239,13,45,-1,-1,5
36355026,18,14,-1,-1,7
36355902,26,22,-1,-1,0
36352234,26,18,-1,-1,3
36350963,29,10,-1,-1,4
36354893,47,26,-1,-1,1
36357008,43,35,-1,-1,4
36357025,19,22,-1,-1,2
36354223,18,40,-1,-1,4
36356596,7,33,-1,-1,7
36354186,2,43,-1,-1,2
36353544,23,29,-1,-1,7
36356997,50,14,-1,-1,2
36356207,24,9,-1,-1,0
36351732,43,57,-1,-1,7
36353707,54,35,-1,-1,2
36356890,53,45,-1,-1,3
36351557,6,20,-1,-1,2
36353709,7,37,-1,-1,6
36355758,7,10,-1,-1,2
36350433,46,39,-1,-1,5
36357016,58,36,-1,-1,6
36347833,37,30,-1,-1,0
36354174,28,5,-1,-1,7
36350825,4,40,-1,-1,1
36349984,32,46,-1,-1,7
36339578,26,12,-1,-1,5
36349685,39,53,-1,-1,7
36357114,13,25,-1,-1,1
36354312,30,16,-1,-1,2
36348324,24,10,-1,-1,5
36356913,25,43,-1,-1,6
36353055,36,12,-1,-1,6
36357256,53,17,-1,-1,5
36355844,54,13,-1,-1,5
36350049,48,16,-1,-1,2
36356453,10,44,-1,-1,2
36345066,39,42,-1,-1,2
36349323,3,29,-1,-1,1
36354814,12,22,-1,-1,5
36357096,27,42,-1,-1,0
36356631,11,25,-1,-1,3
36349256,36,47,-1,-1,2
36356226,33,7,-1,-1,5
36356380,3,19,-1,-1,3
36354992,14,57,-1,-1,1
36355679,35,34,-1,-1,4
36352544,14,46,-1,-1,7
36354536,23,22,-1,-1,5
36356346,5,4,-1,-1,2
36351015,24,57,-1,-1,4
36355549,30,26,-1,-1,0
36343176,26,53,-1,-1,5
36357130,22,25,-1,-1,3
36354549,21,50,-1,-1,4
36348524,50,26,-1,-1,4
36354457,0,28,-1,-1,6
36354286,53,8,-1,-1,5
36352666,45,44,-1,-1,5
36351723,21,44,-1,-1,0
36352032,27,53,-1,-1,5
36354050,47,12,-1,-1,1
36356647,21,51,-1,-1,0
36354881,24,24,-1,-1,1
36354246,25,41,-1,-1,0
36355759,52,10,-1,-1,6
36357033,19,9,-1,-1,1
36356053,19,31,-1,-1,2
36357221,46,53,-1,-1,3
36355324,12,16,-1,-1,4
36357095,21,33,-1,-1,7
36345538,28,47,-1,-1,3
36353641,17,56,-1,-1,0
36350924,1,0,-1,-1,1
36354963,2,47,-1,-1,1
36354505,0,0,-1,-1,1
36351593,27,29,-1,-1,1
36353318,25,10,-1,-1,1
36355130,37,32,-1,-1,7
36357040,45,28,-1,-1,5
36356241,6,37,-1,-1,6
36355103,35,50,-1,-1,4
36357253,16,7,-1,-1,0
36356729,30,57,-1,-1,7
36353352,20,9,-1,-1,3
36347185,15,41,-1,-1,1
36353984,27,41,-1,-1,0
36356987,15,10,-1,-1,5
36353764,2,32,-1,-1,7
36356026,10,18,-1,-1,4
36351525,37,47,-1,-1,0
36356911,11,18,-1,-1,5
36354970,11,27,-1,-1,4
36354770,8,52,-1,-1,3
36354013,19,48,-1,-1,6
36357183,47,51,-1,-1,3
36348258,19,38,-1,-1,0
36356847,37,36,-1,-1,2
36347643,10,47,-1,-1,5
36354625,27,5,-1,-1,5
36355356,17,38,-1,-1,1
36356883,24,39,-1,-1,5
36356046,43,56,-1,-1,5
36354043,56,14,-1,-1,5
36356932,45,19,-1,-1,0
36351965,56,43,-1,-1,7
36356199,27,46,-1,-1,3
36352892,47,54,-1,-1,1
36355299,19,58,-1,-1,4
36355511,42,16,-1,-1,7
36355835,37,52,-1,-1,1
36346708,9,31,-1,-1,2
36345684,38,3,-1,-1,1
36354762,18,2,-1,-1,7
36354465,6,10,-1,-1,4
36356739,26,43,-1,-1,2
36354525,57,46,-1,-1,2
36350547,40,26,-1,-1,7
36346092,52,22,-1,-1,2
36355429,51,21,-1,-1,2
36356408,32,49,-1,-1,4
36356903,28,35,-1,-1,3
36355377,47,52,-1,-1,6
36356227,49,52,-1,-1,4
36353221,2,14,-1,-1,7
36356764,37,9,-1,-1,0
36356912,38,38,-1,-1,7
36356941,10,51,-1,-1,1
36356844,26,38,-1,-1,0
36354313,16,47,-1,-1,0
36355008,54,10,-1,-1,6
36350887,8,41,-1,-1,6
36355953,7,21,-1,-1,7
36354218,38,52,-1,-1,6
36353829,2,39,-1,-1,4
36355847,54,33,-1,-1,7
36344062,13,58,-1,-1,5
36353806,20,34,-1,-1,4
36355692,39,10,-1,-1,0
36354468,27,11,-1,-1,3
36350006,25,20,-1,-1,2
36356151,49,44,-1,-1,3
36353649,42,57,-1,-1,7
36355467,31,6,-1,-1,2
36352708,56,28,-1,-1,4
36356078,47,8,-1,-1,6
36357160,13,32,-1,-1,2
36355932,19,56,-1,-1,5
36355343,13,44,-1,-1,3
36355871,32,45,-1,-1,4
36356574,3,1,-1,-1,3
36348237,12,7,-1,-1,6
36356021,47,44,-1,-1,3
36354838,15,8,-1,-1,1
36356585,41,32,-1,-1,3
36349878,38,42,-1,-1,6
36355531,34,51,-1,-1,7
36350029,35,4,-1,-1,3
36353415,51,10,-1,-1,3
36343874,20,3,-1,-1,2
36357067,25,32,-1,-1,4
36352533,2,30,-1,-1,6
36356351,13,27,-1,-1,4
36355898,0,25,-1,-1,0
36350268,25,21,-1,-1,3
36356982,18,50,-1,-1,2
36357027,15,13,-1,-1,6
36355019,33,30,-1,-1,0
36342321,35,38,-1,-1,5
36355011,20,47,-1,-1,4
36354203,40,5,-1,-1,4
36348739,8,13,-1,-1,7
36350589,16,31,-1,-1,4
36357079,5,12,-1,-1,1
36356420,21,10,-1,-1,7
36356920,21,26,-1,-1,7
36356276,51,35,-1,-1,0
36357192,12,0,-1,-1,6
36354540,54,6,-1,-1,1
36356842,21,40,-1,-1,5
36356727,41,9,-1,-1,3
36355701,48,5,-1,-1,3
36350415,16,44,-1,-1,4
36355258,56,56,-1,-1,7
36356663,48,33,-1,-1,6
36357123,12,58,-1,-1,2
