# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28926247,32,10,-1,-1,1
28925196,51,16,-1,-1,2
28923753,17,40,-1,-1,4
28926334,19,33,-1,-1,2
28927471,50,15,-1,-1,4
28922071,44,15,-1,-1,0
28922847,27,38,-1,-1,1
28928062,49,57,-1,-1,1
28922797,4,42,-1,-1,4
28925300,35,54,-1,-1,2
28927827,16,47,-1,-1,4
28927803,20,39,-1,-1,0
28904517,30,24,-1,-1,5
28927071,40,1,-1,-1,5
28921938,19,5,-1,-1,5
28928586,44,53,-1,-1,3
28920427,42,58,-1,-1,0
28922477,36,47,-1,-1,5
28927823,20,9,-1,-1,5
28925992,55,54,-1,-1,6
28925202,48,28,-1,-1,2
28926352,56,21,-1,-1,0
28923732,24,55,-1,-1,1
28926342,55,45,-1,-1,4
28923259,47,50,-1,-1,0
28925655,58,24,-1,-1,4
28924380,11,9,-1,-1,4
28917258,48,35,-1,-1,4
28928530,2,24,-1,-1,6
28926870,38,36,-1,-1,0
28927155,58,9,-1,-1,7
28921160,28,42,-1,-1,3
28925814,18,41,-1,-1,1
28921761,25,31,-1,-1,3
28924398,29,37,-1,-1,6
28926660,19,31,-1,-1,0
28922616,35,19,-1,-1,6
28928197,12,10,-1,-1,5
28920280,25,29,-1,-1,0
28920167,58,58,-1,-1,6
28928063,48,20,-1,-1,3
28926769,4,52,-1,-1,7
28925451,2,38,-1,-1,1
28926273,36,38,-1,-1,2
28927447,44,21,-1,-1,4
28920575,34,15,-1,-1,6
28924413,40,19,-1,-1,0
28919112,6,1,-1,-1,2
28924494,57,43,-1,-1,5
28924878,13,15,-1,-1,0
28920813,38,15,-1,-1,5
28927453,5,54,-1,-1,4
28926300,35,15,-1,-1,7
28927532,24,32,-1,-1,3
28928625,37,47,-1,-1,7
28928523,21,9,-1,-1,4
28923533,5,17,-1,-1,3
28911208,3,21,-1,-1,6
28921374,45,31,-1,-1,7
28918854,33,18,-1,-1,4
28927979,53,53,-1,-1,3
28926513,4,53,-1,-1,0
28927930,32,5,-1,-1,6
28925952,55,35,-1,-1,1
28927621,18,19,-1,-1,0
28926794,55,43,-1,-1,1
28928595,17,45,-1,-1,7
28927550,4,29,-1,-1,0
28928295,16,10,-1,-1,1
28924491,25,7,-1,-1,3
28926287,38,27,-1,-1,7
28924187,29,31,-1,-1,1
28927329,47,18,-1,-1,3
28927461,15,2,-1,-1,3
28925427,12,39,-1,-1,3
28917639,1,15,-1,-1,6
28927181,1,54,-1,-1,3
28925786,26,1,-1,-1,6
28927422,42,9,-1,-1,7
28927925,51,30,-1,-1,5
28923415,30,11,-1,-1,0
28928442,39,6,-1,-1,5
28928637,13,34,-1,-1,1
28926172,4,25,-1,-1,0
28925050,5,34,-1,-1,2
28924220,40,40,-1,-1,6
28926850,27,10,-1,-1,5
28927023,54,0,-1,-1,7
28924954,9,57,-1,-1,6
28928342,45,47,-1,-1,0
28928188,35,22,-1,-1,3
28925094,37,30,-1,-1,0
28918878,42,32,-1,-1,7
28926404,29,1,-1,-1,6
28926016,56,54,-1,-1,2
28927080,25,23,-1,-1,1
28925111,7,17,-1,-1,3
28927805,31,19,-1,-1,1
28925304,40,53,-1,-1,2
28928636,50,6,-1,-1,1
28915107,17,9,-1,-1,6
28927430,18,28,-1,-1,1
28921677,28,31,-1,-1,5
28923466,56,17,-1,-1,3
28923643,36,58,-1,-1,6
28926202,13,19,-1,-1,4
28927520,12,54,-1,-1,5
28925378,41,58,-1,-1,7
28928214,44,37,-1,-1,2
28919804,28,10,-1,-1,0
28926256,39,35,-1,-1,1
28923637,56,23,-1,-1,3
28928564,33,32,-1,-1,0
28927074,0,6,-1,-1,5
28925241,58,43,-1,-1,2
28923850,20,24,-1,-1,6
28918825,27,9,-1,-1,0
28927794,24,16,-1,-1,4
28922800,44,31,-1,-1,6
28923324,9,43,-1,-1,4
28924194,39,11,-1,-1,3
28927601,13,38,-1,-1,1
28927523,54,1,-1,-1,6
28922594,54,57,-1,-1,1
28925280,13,52,-1,-1,4
28927539,35,18,-1,-1,7
28928372,9,49,-1,-1,2
28926697,46,8,-1,-1,3
28926984,6,19,-1,-1,6
28925356,27,26,-1,-1,2
28922872,19,1,-1,-1,6
28928091,33,19,-1,-1,1
28927216,7,11,-1,-1,0
28927707,29,56,-1,-1,5
28927898,51,22,-1,-1,5
28926366,7,15,-1,-1,1
28925295,30,43,-1,-1,1
28921032,33,37,-1,-1,3
28924807,33,17,-1,-1,0
28926898,21,13,-1,-1,2
28925461,54,51,-1,-1,2
28926913,40,35,-1,-1,5
28925487,0,24,-1,-1,2
28927237,53,33,-1,-1,7
28924897,38,45,-1,-1,6
28924796,53,29,-1,-1,2
28925903,38,21,-1,-1,7
28926516,17,41,-1,-1,4
28928160,53,49,-1,-1,7
28927704,50,30,-1,-1,4
28926115,10,13,-1,-1,3
28928427,48,44,-1,-1,6
28927892,55,52,-1,-1,0
28925909,40,38,-1,-1,1
28922901,0,12,-1,-1,5
28925980,24,43,-1,-1,5
28927724,17,38,-1,-1,5
28927126,34,36,-1,-1,7
28926574,14,58,-1,-1,2
28928303,33,23,-1,-1,7
28925394,39,30,-1,-1,4
28926118,50,0,-1,-1,6
28926355,53,44,-1,-1,3
28926478,55,24,-1,-1,4
28925452,42,6,-1,-1,7
28926120,36,53,-1,-1,6
28927272,48,25,-1,-1,6
28926162,20,5,-1,-1,6
28923273,40,36,-1,-1,0
28920560,9,58,-1,-1,3
