# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42683590,2,20,-1,-1,0
42687498,52,3,-1,-1,7
42686142,53,21,-1,-1,7
42687221,13,26,-1,-1,2
42685560,48,1,-1,-1,3
42687027,13,58,-1,-1,0
42681869,42,0,-1,-1,7
42687176,14,32,-1,-1,1
42685882,9,8,-1,-1,1
42687711,19,23,-1,-1,5
42682384,41,0,-1,-1,3
42686810,43,42,-1,-1,6
42681372,48,48,-1,-1,3
42679933,23,47,-1,-1,5
42686738,55,27,-1,-1,7
42684970,26,28,-1,-1,0
42683996,22,33,-1,-1,6
42684149,24,19,-1,-1,0
42680418,31,46,-1,-1,6
42684197,18,19,-1,-1,3
42683219,15,37,-1,-1,6
42687516,36,0,-1,-1,5
42687052,28,49,-1,-1,7
42687788,23,15,-1,-1,1
42685824,44,8,-1,-1,7
42687333,2,50,-1,-1,7
42683116,35,35,-1,-1,6
42680636,5,25,-1,-1,0
42687523,54,33,-1,-1,3
42677466,41,31,-1,-1,0
42672615,50,25,-1,-1,6
42686847,45,26,-1,-1,1
42686407,44,31,-1,-1,6
42686888,25,37,-1,-1,3
42684904,33,38,-1,-1,2
42677084,36,30,-1,-1,3
42686763,58,38,-1,-1,1
42680668,34,55,-1,-1,0
42686413,7,46,-1,-1,2
42687068,24,56,-1,-1,4
42687001,48,43,-1,-1,0
42684794,5,6,-1,-1,2
42668802,47,56,-1,-1,6
42686860,37,23,-1,-1,5
42687196,22,49,-1,-1,5
42681657,57,15,-1,-1,7
42686981,29,34,-1,-1,7
42687147,6,3,-1,-1,3
42676895,41,49,-1,-1,0
42685185,51,29,-1,-1,0
42675254,26,32,-1,-1,2
42684575,4,6,-1,-1,4
42687186,6,29,-1,-1,4
42681478,33,37,-1,-1,7
42684228,54,40,-1,-1,2
42684758,16,12,-1,-1,0
42678564,48,34,-1,-1,6
42687134,56,30,-1,-1,1
42686227,5,46,-1,-1,1
42681976,52,11,-1,-1,7
42687501,40,24,-1,-1,6
42677688,32,43,-1,-1,7
42685796,53,16,-1,-1,3
42685810,25,36,-1,-1,5
42681524,53,18,-1,-1,6
42681846,2,34,-1,-1,1
42678307,6,23,-1,-1,1
42670504,6,4,-1,-1,2
42683806,54,58,-1,-1,0
42681530,55,22,-1,-1,7
42685863,16,49,-1,-1,3
42687039,34,58,-1,-1,7
42681300,15,57,-1,-1,1
42684400,57,58,-1,-1,7
42686761,44,1,-1,-1,1
42671746,55,18,-1,-1,3
42683675,51,16,-1,-1,0
42673100,22,32,-1,-1,6
42680792,4,53,-1,-1,3
42685777,19,9,-1,-1,1
42686641,25,12,-1,-1,3
42687821,25,21,-1,-1,4
42680358,35,16,-1,-1,5
42685809,37,10,-1,-1,7
42680970,20,52,-1,-1,1
42685102,40,30,-1,-1,4
42686074,3,56,-1,-1,0
42685054,14,23,-1,-1,0
42685180,45,23,-1,-1,5
42683977,46,9,-1,-1,7
42685951,4,17,-1,-1,6
42687472,47,46,-1,-1,4
42684772,57,38,-1,-1,1
42684153,29,44,-1,-1,6
42685310,49,27,-1,-1,2
42686475,55,52,-1,-1,1
42686410,54,46,-1,-1,6
42684297,41,9,-1,-1,7
42686500,58,58,-1,-1,7
42684814,45,10,-1,-1,2
42683340,45,56,-1,-1,0
42686615,10,41,-1,-1,2
42685613,37,51,-1,-1,3
42684134,36,52,-1,-1,2
42687525,19,54,-1,-1,7
42683751,10,5,-1,-1,1
42686328,53,41,-1,-1,1
42685178,28,22,-1,-1,7
42685527,47,6,-1,-1,4
42687773,47,55,-1,-1,7
42684888,38,15,-1,-1,3
42686728,48,30,-1,-1,2
42685814,1,16,-1,-1,2
42686655,19,3,-1,-1,6
42687687,28,6,-1,-1,6
42685032,1,53,-1,-1,0
42680364,27,12,-1,-1,1
42684832,31,19,-1,-1,5
42686789,8,2,-1,-1,2
42682928,7,22,-1,-1,5
42678876,7,3,-1,-1,4
42686249,1,22,-1,-1,7
42682736,58,53,-1,-1,6
42679542,37,26,-1,-1,0
42685238,41,47,-1,-1,4
42686866,10,30,-1,-1,0
42686923,29,26,-1,-1,3
42687464,49,57,-1,-1,7
42686557,30,35,-1,-1,2
42682501,12,13,-1,-1,4
42675759,15,54,-1,-1,0
42685865,53,37,-1,-1,2
42682921,45,46,-1,-1,3
42682068,48,54,-1,-1,7
42683695,24,14,-1,-1,3
42687468,17,45,-1,-1,6
42685866,40,19,-1,-1,0
42686632,50,56,-1,-1,2
42687617,23,6,-1,-1,5
42686886,23,29,-1,-1,2
42685106,22,15,-1,-1,1
42687597,11,32,-1,-1,5
42685670,56,5,-1,-1,5
42686281,47,16,-1,-1,4
42684857,58,31,-1,-1,5
42684685,26,57,-1,-1,3
42686824,39,1,-1,-1,1
42687340,53,11,-1,-1,7
42683488,55,25,-1,-1,2
42676457,46,10,-1,-1,7
42685648,54,55,-1,-1,3
42682933,51,41,-1,-1,2
42682309,40,10,-1,-1,2
42686291,34,36,-1,-1,2
42678085,39,43,-1,-1,6
42684867,2,36,-1,-1,4
42686471,23,20,-1,-1,1
42686770,8,30,-1,-1,5
42679581,38,49,-1,-1,4
42686434,14,53,-1,-1,3
42687022,8,32,-1,-1,1
42687409,50,8,-1,-1,5
42686325,8,8,-1,-1,1
42685042,52,53,-1,-1,0
42683973,44,20,-1,-1,6
42687381,10,37,-1,-1,3
42687745,15,58,-1,-1,0
42686044,28,35,-1,-1,3
42673612,18,16,-1,-1,5
42685082,49,5,-1,-1,4
42686056,58,48,-1,-1,3
42685594,56,27,-1,-1,2
42687256,7,27,-1,-1,4
42687289,21,43,-1,-1,2
42686956,10,25,-1,-1,6
42687676,38,0,-1,-1,6
42685031,15,32,-1,-1,2
42686373,38,9,-1,-1,1
42685261,21,51,-1,-1,4
42682686,43,23,-1,-1,2
42687620,48,36,-1,-1,0
42682641,50,32,-1,-1,7
42687771,3,0,-1,-1,6
42669876,15,11,-1,-1,6
42682975,9,9,-1,-1,2
42685981,34,33,-1,-1,4
42684165,43,50,-1,-1,4
42666251,0,40,-1,-1,1
42687121,34,52,-1,-1,4
42684033,37,15,-1,-1,3
42680375,26,43,-1,-1,1
42683714,27,53,-1,-1,6
42687595,42,39,-1,-1,1
42684664,42,56,-1,-1,7
42685215,25,4,-1,-1,5
42677875,33,6,-1,-1,5
42686470,15,16,-1,-1,3
42681875,18,53,-1,-1,5
