# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38927753,50,33,-1,-1,3
38930521,4,14,-1,-1,0
38931384,58,9,-1,-1,6
38929823,47,36,-1,-1,1
38926642,36,34,-1,-1,4
38930509,34,16,-1,-1,3
38926320,51,9,-1,-1,6
38927819,1,4,-1,-1,7
38929676,35,10,-1,-1,1
38930648,29,40,-1,-1,3
38931340,2,54,-1,-1,4
38926492,10,44,-1,-1,0
38931077,19,50,-1,-1,3
38930530,21,15,-1,-1,4
38929560,36,46,-1,-1,3
38918477,38,5,-1,-1,7
38924368,51,6,-1,-1,4
38925841,22,30,-1,-1,1
38930971,31,12,-1,-1,5
38930748,4,32,-1,-1,5
38930428,26,31,-1,-1,6
38927678,46,44,-1,-1,2
38931179,11,32,-1,-1,1
38929738,31,34,-1,-1,7
38928800,2,17,-1,-1,0
38929419,49,51,-1,-1,0
38929039,33,1,-1,-1,3
38928030,27,5,-1,-1,0
38931734,55,29,-1,-1,3
38931156,0,33,-1,-1,4
38931767,5,38,-1,-1,3
38923896,40,8,-1,-1,1
38923450,14,57,-1,-1,0
38929844,24,3,-1,-1,2
38930678,56,22,-1,-1,2
38922856,22,21,-1,-1,0
38931526,21,54,-1,-1,1
38931127,15,5,-1,-1,1
38930442,13,22,-1,-1,7
38929437,8,42,-1,-1,2
38927921,52,2,-1,-1,2
38931040,6,27,-1,-1,2
38930264,14,35,-1,-1,1
38925751,25,28,-1,-1,6
38931721,11,40,-1,-1,4
38931673,57,38,-1,-1,6
38930552,16,49,-1,-1,2
38929685,55,21,-1,-1,1
38930671,42,38,-1,-1,7
38929849,24,20,-1,-1,0
38930047,39,15,-1,-1,5
38927467,9,1,-1,-1,1
38931487,44,30,-1,-1,1
38931820,16,44,-1,-1,1
38930735,41,22,-1,-1,3
38930932,47,38,-1,-1,6
38928890,32,31,-1,-1,1
38929111,20,5,-1,-1,1
38927158,43,23,-1,-1,5
38930490,28,2,-1,-1,1
38927580,1,54,-1,-1,7
38923480,21,57,-1,-1,1
38925281,35,7,-1,-1,3
38922811,30,17,-1,-1,2
38924175,17,4,-1,-1,5
38931276,56,10,-1,-1,2
38929744,36,4,-1,-1,2
38920639,7,15,-1,-1,6
38930093,8,4,-1,-1,0
38928395,27,3,-1,-1,3
38931641,38,50,-1,-1,0
38928011,6,13,-1,-1,7
38929995,39,8,-1,-1,7
38928950,43,32,-1,-1,6
38923627,29,46,-1,-1,3
38924017,7,55,-1,-1,6
38931336,56,50,-1,-1,3
38931660,24,14,-1,-1,7
38929085,41,38,-1,-1,5
38931578,51,51,-1,-1,7
38930865,4,46,-1,-1,5
38930203,54,57,-1,-1,5
38930498,8,5,-1,-1,1
38925108,12,19,-1,-1,6
38931610,9,24,-1,-1,5
38929647,33,53,-1,-1,2
38931607,21,30,-1,-1,1
38928143,21,12,-1,-1,4
38928679,14,33,-1,-1,7
38929771,16,9,-1,-1,1
38927362,13,17,-1,-1,5
38927324,47,16,-1,-1,7
38925330,58,52,-1,-1,2
38929099,23,51,-1,-1,0
38928236,36,56,-1,-1,7
38929904,43,48,-1,-1,1
38927923,42,36,-1,-1,4
38931213,51,38,-1,-1,0
38922259,24,22,-1,-1,5
38930448,5,6,-1,-1,0
38931373,31,41,-1,-1,2
38919894,17,56,-1,-1,4
38931445,50,54,-1,-1,1
38929949,38,47,-1,-1,5
38931397,13,20,-1,-1,3
38930541,13,33,-1,-1,0
38928692,39,12,-1,-1,5
38930861,14,48,-1,-1,2
38930884,0,46,-1,-1,5
38930037,20,56,-1,-1,5
38928741,4,31,-1,-1,1
38920087,43,6,-1,-1,5
38931016,7,14,-1,-1,5
38930413,5,51,-1,-1,0
38928086,30,3,-1,-1,2
38931720,47,27,-1,-1,4
38929053,15,50,-1,-1,3
38929292,38,53,-1,-1,1
38927968,57,31,-1,-1,4
38919032,42,57,-1,-1,6
38930252,14,28,-1,-1,6
38931549,24,47,-1,-1,7
38931090,25,27,-1,-1,7
38928448,9,40,-1,-1,0
38930996,55,27,-1,-1,5
38931586,12,42,-1,-1,1
38931439,56,9,-1,-1,1
38930747,5,58,-1,-1,5
38931128,44,28,-1,-1,7
38931669,36,0,-1,-1,1
38925539,4,57,-1,-1,5
38927733,11,21,-1,-1,5
38929664,31,22,-1,-1,5
38930630,25,23,-1,-1,0
38930732,22,25,-1,-1,2
38925955,53,58,-1,-1,7
38920964,49,23,-1,-1,2
38931551,11,35,-1,-1,4
38929117,49,43,-1,-1,5
38929497,2,1,-1,-1,0
38930123,26,11,-1,-1,3
38931531,34,44,-1,-1,6
38931798,2,42,-1,-1,5
38930909,44,20,-1,-1,1
38931583,26,9,-1,-1,3
38927626,41,14,-1,-1,1
38931426,7,46,-1,-1,2
38926883,57,33,-1,-1,5
38919895,25,46,-1,-1,2
38929673,30,53,-1,-1,0
38928722,40,28,-1,-1,3
38930305,53,16,-1,-1,2
38929576,1,32,-1,-1,2
38928474,43,39,-1,-1,7
38930133,3,9,-1,-1,2
38931529,18,49,-1,-1,0
38931642,23,57,-1,-1,1
38931548,42,1,-1,-1,5
38930307,9,32,-1,-1,2
38930508,56,40,-1,-1,7
38929297,57,54,-1,-1,2
38931112,1,19,-1,-1,6
38927619,37,47,-1,-1,7
38926674,50,46,-1,-1,5
38925794,24,35,-1,-1,5
38925430,53,15,-1,-1,0
38929308,47,11,-1,-1,5
38926618,30,7,-1,-1,7
38930819,32,46,-1,-1,4
38930149,23,33,-1,-1,1
38931350,53,12,-1,-1,1
38921036,11,31,-1,-1,2
38930062,44,7,-1,-1,2
38920912,14,41,-1,-1,7
38927565,51,21,-1,-1,6
38931464,11,50,-1,-1,7
38930120,56,35,-1,-1,7
38924320,16,43,-1,-1,5
38929205,33,6,-1,-1,0
38931788,12,47,-1,-1,3
38922710,17,58,-1,-1,7
38924839,38,10,-1,-1,4
38929149,33,2,-1,-1,5
38930512,19,38,-1,-1,4
38931844,57,27,-1,-1,3
38931461,31,53,-1,-1,3
38930022,48,37,-1,-1,2
38922709,2,43,-1,-1,2
38926332,49,56,-1,-1,3
38925067,21,19,-1,-1,7
38930672,5,44,-1,-1,4
38930336,8,14,-1,-1,0
38928696,14,17,-1,-1,7
38924351,3,32,-1,-1,6
