# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37909754,47,29,-1,-1,6
37901189,41,29,-1,-1,4
37909325,40,51,-1,-1,3
37907066,16,39,-1,-1,4
37907343,12,12,-1,-1,6
37892744,15,54,-1,-1,1
37910184,53,6,-1,-1,3
37909623,6,17,-1,-1,5
37895930,33,35,-1,-1,3
37909128,13,20,-1,-1,4
37909175,13,4,-1,-1,6
37905678,46,52,-1,-1,4
37905452,48,20,-1,-1,5
37908576,30,28,-1,-1,5
37895059,1,46,-1,-1,2
37906657,21,3,-1,-1,2
37909541,28,3,-1,-1,4
37903000,52,6,-1,-1,3
37906512,54,28,-1,-1,0
37909666,14,5,-1,-1,3
37906433,35,52,-1,-1,4
37910027,55,54,-1,-1,6
37906432,8,20,-1,-1,4
37905829,23,45,-1,-1,6
37908622,29,37,-1,-1,3
37909514,26,41,-1,-1,7
37909364,14,11,-1,-1,7
37908283,6,31,-1,-1,2
37906095,36,1,-1,-1,1
37910037,53,17,-1,-1,0
37896039,24,16,-1,-1,5
37905666,40,3,-1,-1,2
37906094,41,19,-1,-1,1
37909136,30,46,-1,-1,7
37899751,18,41,-1,-1,7
37909713,57,34,-1,-1,1
37903662,12,19,-1,-1,4
37902310,42,9,-1,-1,3
37909832,36,0,-1,-1,3
37901191,8,43,-1,-1,0
37909477,52,13,-1,-1,0
37909228,24,29,-1,-1,7
37909817,9,49,-1,-1,7
37907046,32,23,-1,-1,6
37910306,39,47,-1,-1,3
37908625,28,1,-1,-1,6
37909256,44,26,-1,-1,7
37903998,17,30,-1,-1,4
37909174,3,32,-1,-1,2
37906144,15,13,-1,-1,2
37910113,2,11,-1,-1,6
37902797,10,56,-1,-1,2
37902604,33,44,-1,-1,7
37909914,54,9,-1,-1,7
37906994,47,24,-1,-1,4
37905860,6,35,-1,-1,2
37907992,26,57,-1,-1,2
37906596,23,48,-1,-1,1
37902532,18,27,-1,-1,3
37909575,24,3,-1,-1,1
37910086,10,37,-1,-1,2
37907885,29,32,-1,-1,1
37910254,23,15,-1,-1,0
37900063,31,16,-1,-1,7
37906711,20,10,-1,-1,2
37906001,46,9,-1,-1,4
37894783,46,58,-1,-1,0
37909734,42,14,-1,-1,0
37907938,28,30,-1,-1,2
37908906,32,33,-1,-1,7
37909582,12,30,-1,-1,4
37908807,51,34,-1,-1,3
