# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23498105,33,39,-1,-1,4
23502849,5,7,-1,-1,4
23498109,30,36,-1,-1,0
23501559,9,53,-1,-1,7
23500173,47,24,-1,-1,6
23502757,50,29,-1,-1,7
23499408,58,51,-1,-1,3
23498676,16,1,-1,-1,1
23500969,49,13,-1,-1,6
23502273,41,31,-1,-1,6
23497471,55,40,-1,-1,0
23501399,48,8,-1,-1,7
23501692,2,15,-1,-1,1
23489735,3,49,-1,-1,4
23497913,45,15,-1,-1,0
23502681,56,14,-1,-1,4
23491618,41,4,-1,-1,3
23502774,25,31,-1,-1,1
23500601,55,52,-1,-1,7
23500194,26,43,-1,-1,7
23503598,37,34,-1,-1,4
23502020,9,5,-1,-1,4
23503033,44,12,-1,-1,1
23502970,2,28,-1,-1,1
23501387,49,2,-1,-1,5
23501732,19,17,-1,-1,1
23503042,49,40,-1,-1,1
23494216,17,52,-1,-1,3
23504227,4,50,-1,-1,4
23504274,23,5,-1,-1,7
23499943,52,2,-1,-1,3
23498911,5,6,-1,-1,1
23499527,46,31,-1,-1,0
23503142,35,4,-1,-1,5
23499163,13,19,-1,-1,5
23503305,17,45,-1,-1,7
23492575,43,6,-1,-1,2
23502219,42,44,-1,-1,7
23503456,48,27,-1,-1,5
23503689,19,31,-1,-1,1
23500917,24,52,-1,-1,4
23504054,31,33,-1,-1,1
23497602,1,15,-1,-1,5
23502927,37,24,-1,-1,0
23498223,21,14,-1,-1,6
23503638,30,47,-1,-1,3
23496744,57,56,-1,-1,5
23495748,54,9,-1,-1,2
23503505,21,29,-1,-1,2
23498010,16,30,-1,-1,2
23486924,23,15,-1,-1,6
23494369,9,8,-1,-1,5
23501465,7,20,-1,-1,0
23500598,34,38,-1,-1,7
23501909,21,33,-1,-1,6
23496522,49,26,-1,-1,3
23502386,56,8,-1,-1,5
23504077,43,5,-1,-1,6
23497556,10,18,-1,-1,3
23504140,41,44,-1,-1,4
23501656,37,2,-1,-1,2
23500052,40,14,-1,-1,7
23500091,13,26,-1,-1,3
23504104,3,3,-1,-1,2
23504016,22,20,-1,-1,5
23502011,33,24,-1,-1,6
23500909,50,12,-1,-1,7
23499367,30,17,-1,-1,3
23503162,55,47,-1,-1,1
23502182,13,56,-1,-1,2
23503003,55,48,-1,-1,4
23502296,2,34,-1,-1,1
23502126,19,13,-1,-1,2
23503336,44,19,-1,-1,0
23501489,36,22,-1,-1,4
23502147,2,53,-1,-1,6
23502116,2,33,-1,-1,5
23503851,50,52,-1,-1,3
23504185,2,16,-1,-1,5
23503912,15,52,-1,-1,1
23503905,34,20,-1,-1,7
23499680,43,14,-1,-1,5
23503192,6,6,-1,-1,4
23500645,1,36,-1,-1,2
23503152,36,16,-1,-1,6
23499322,7,12,-1,-1,4
23498856,8,38,-1,-1,0
23503277,2,1,-1,-1,1
23503914,54,38,-1,-1,6
23498697,32,25,-1,-1,4
23498293,4,16,-1,-1,7
23503873,5,2,-1,-1,3
23502727,56,47,-1,-1,7
23502504,55,37,-1,-1,3
23502039,52,52,-1,-1,3
23496380,17,5,-1,-1,1
23498468,30,35,-1,-1,2
23502750,1,44,-1,-1,4
23498112,21,25,-1,-1,1
23503552,12,30,-1,-1,6
23502466,23,58,-1,-1,5
23502747,49,5,-1,-1,5
23504043,36,19,-1,-1,4
23502557,5,25,-1,-1,1
23504150,15,20,-1,-1,5
23503962,12,1,-1,-1,2
23503724,38,27,-1,-1,6
23503058,58,56,-1,-1,6
23491017,46,52,-1,-1,1
23504089,21,22,-1,-1,5
23500310,27,47,-1,-1,4
23502363,47,0,-1,-1,7
23503710,16,25,-1,-1,5
23503215,27,21,-1,-1,7
23500990,49,29,-1,-1,7
23503127,28,34,-1,-1,1
23501139,5,13,-1,-1,3
23503248,29,40,-1,-1,2
23498308,26,29,-1,-1,6
23497426,55,33,-1,-1,6
23493221,12,36,-1,-1,1
23503143,1,56,-1,-1,5
23497047,39,35,-1,-1,0
23497058,48,38,-1,-1,4
23503221,33,5,-1,-1,4
23500453,49,42,-1,-1,2
23501075,36,31,-1,-1,2
23501378,26,58,-1,-1,3
23499769,1,30,-1,-1,3
23504247,41,55,-1,-1,5
23501975,35,41,-1,-1,4
23504011,41,35,-1,-1,1
23499230,27,36,-1,-1,7
23501803,2,50,-1,-1,3
23502735,57,8,-1,-1,2
23498584,26,44,-1,-1,3
23503565,30,16,-1,-1,2
23504276,50,7,-1,-1,2
23502369,40,34,-1,-1,6
23495463,41,54,-1,-1,6
23501342,27,53,-1,-1,0
23503172,9,36,-1,-1,3
23502652,54,48,-1,-1,4
23500586,3,40,-1,-1,5
23503771,39,32,-1,-1,4
23501480,39,8,-1,-1,5
23499595,14,52,-1,-1,6
23503471,7,31,-1,-1,4
