# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54256193,56,47,-1,-1,0
54260690,19,41,-1,-1,0
54259437,7,23,-1,-1,7
54257643,29,6,-1,-1,4
54262124,26,9,-1,-1,0
54258330,58,49,-1,-1,1
54261870,20,36,-1,-1,2
54261961,36,7,-1,-1,7
54254706,44,36,-1,-1,5
54260077,35,35,-1,-1,0
54260224,16,18,-1,-1,5
54243514,2,37,-1,-1,7
54260173,9,45,-1,-1,0
54261536,24,57,-1,-1,5
54260727,27,12,-1,-1,6
54261414,53,38,-1,-1,0
54262164,54,11,-1,-1,6
54260938,21,2,-1,-1,6
54259188,30,48,-1,-1,3
54251566,46,30,-1,-1,5
54254564,55,4,-1,-1,6
54259606,9,49,-1,-1,3
54260308,17,18,-1,-1,0
54258370,13,51,-1,-1,1
54261519,21,56,-1,-1,2
54261968,6,55,-1,-1,2
54252569,31,16,-1,-1,1
54261705,33,22,-1,-1,4
54261074,46,1,-1,-1,1
54260807,31,5,-1,-1,0
54260286,51,5,-1,-1,1
54257583,11,7,-1,-1,0
54258317,15,35,-1,-1,5
54261919,0,36,-1,-1,7
54260252,3,17,-1,-1,2
54262119,41,50,-1,-1,2
54260141,34,13,-1,-1,3
54261070,37,3,-1,-1,5
54260156,58,9,-1,-1,4
54260343,25,37,-1,-1,3
54259362,54,25,-1,-1,6
54258626,45,51,-1,-1,1
54262012,45,10,-1,-1,7
54257479,38,1,-1,-1,7
54255923,0,48,-1,-1,3
54250877,7,9,-1,-1,5
54256485,19,32,-1,-1,2
54260698,14,24,-1,-1,7
54258437,26,2,-1,-1,1
54261899,45,27,-1,-1,5
54256515,0,24,-1,-1,0
54258430,56,39,-1,-1,2
54255841,19,57,-1,-1,7
54258155,11,30,-1,-1,2
54261568,47,19,-1,-1,7
54261343,9,22,-1,-1,0
54242609,17,43,-1,-1,5
54260952,20,13,-1,-1,4
54260471,2,23,-1,-1,7
54261902,24,22,-1,-1,3
54258883,58,51,-1,-1,2
54258592,13,23,-1,-1,0
54259495,21,47,-1,-1,7
54262086,41,27,-1,-1,1
