# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46723385,4,43,-1,-1,7
46723415,50,44,-1,-1,1
46723606,35,28,-1,-1,3
46714202,30,9,-1,-1,0
46718256,42,38,-1,-1,4
46721149,3,3,-1,-1,7
46724438,51,52,-1,-1,4
46723313,33,49,-1,-1,0
46718313,21,10,-1,-1,6
46722282,32,43,-1,-1,1
46722940,37,47,-1,-1,6
46724484,44,58,-1,-1,2
46723590,13,51,-1,-1,2
46722493,42,22,-1,-1,5
46724472,47,23,-1,-1,7
46723613,28,42,-1,-1,0
46720085,47,32,-1,-1,6
46723152,1,16,-1,-1,3
46718752,23,34,-1,-1,4
46722857,52,17,-1,-1,3
46712718,2,29,-1,-1,6
46724189,8,24,-1,-1,4
46724503,49,5,-1,-1,5
46722949,20,1,-1,-1,2
46722342,36,50,-1,-1,6
46722143,42,52,-1,-1,0
46724329,47,53,-1,-1,7
46716748,8,27,-1,-1,6
46720644,36,7,-1,-1,7
46713921,23,55,-1,-1,2
46724473,39,11,-1,-1,7
46722721,48,2,-1,-1,3
46722228,51,32,-1,-1,0
46723681,4,35,-1,-1,4
46720084,23,30,-1,-1,4
46722244,39,23,-1,-1,3
46720335,44,57,-1,-1,1
46721209,31,7,-1,-1,6
46721707,45,39,-1,-1,3
46723608,33,17,-1,-1,0
46724004,16,46,-1,-1,3
46721450,42,24,-1,-1,5
46724586,35,33,-1,-1,2
46718983,31,20,-1,-1,4
46720630,4,0,-1,-1,3
46718425,36,41,-1,-1,7
46715321,0,24,-1,-1,5
46723072,33,36,-1,-1,2
46719209,28,39,-1,-1,4
46723502,24,17,-1,-1,5
46724404,26,34,-1,-1,6
46722701,40,48,-1,-1,1
46718039,10,47,-1,-1,0
46718846,52,14,-1,-1,5
46716450,31,39,-1,-1,2
46723098,24,40,-1,-1,1
46720433,55,14,-1,-1,4
46715803,1,20,-1,-1,5
46724259,29,3,-1,-1,3
46721726,37,21,-1,-1,4
46715020,18,49,-1,-1,1
46723050,8,13,-1,-1,4
46717040,54,14,-1,-1,3
46723215,50,36,-1,-1,5
46723847,49,41,-1,-1,4
46719421,3,31,-1,-1,3
46722652,53,35,-1,-1,5
46722439,50,48,-1,-1,0
46724604,10,48,-1,-1,1
46723835,20,49,-1,-1,5
46717909,55,18,-1,-1,3
46724481,4,15,-1,-1,2
46721341,29,53,-1,-1,1
46716790,45,44,-1,-1,2
46711631,35,3,-1,-1,6
46718888,14,41,-1,-1,4
46717522,18,16,-1,-1,7
46723230,15,49,-1,-1,2
46723409,31,36,-1,-1,3
46724255,8,1,-1,-1,5
46723146,35,27,-1,-1,7
46723987,58,19,-1,-1,1
46721116,24,20,-1,-1,1
46724388,25,38,-1,-1,1
46724346,40,40,-1,-1,3
46722974,53,25,-1,-1,5
46724174,4,45,-1,-1,5
46719338,55,42,-1,-1,6
46723096,15,3,-1,-1,3
46716355,6,45,-1,-1,6
46722966,57,34,-1,-1,3
46724476,31,44,-1,-1,1
46721880,6,37,-1,-1,3
46721139,51,43,-1,-1,4
46722551,15,28,-1,-1,6
46716891,47,29,-1,-1,1
46724101,30,19,-1,-1,7
46720352,40,47,-1,-1,7
46723935,48,4,-1,-1,0
46722042,47,40,-1,-1,5
46720258,34,35,-1,-1,2
46723506,1,25,-1,-1,5
46724017,15,22,-1,-1,6
46713843,32,55,-1,-1,0
46717486,38,44,-1,-1,6
46721883,10,16,-1,-1,5
46720784,11,10,-1,-1,0
46723775,26,6,-1,-1,4
46721923,27,37,-1,-1,6
46722383,19,1,-1,-1,3
46723027,15,0,-1,-1,3
46724137,56,45,-1,-1,3
46722608,1,52,-1,-1,7
46721601,45,40,-1,-1,1
46724403,19,3,-1,-1,5
46722863,0,23,-1,-1,2
46721458,14,15,-1,-1,7
46719404,45,24,-1,-1,3
46723984,42,23,-1,-1,7
46709597,30,23,-1,-1,1
46723088,22,30,-1,-1,4
46719917,0,22,-1,-1,2
46723010,3,45,-1,-1,6
46721426,35,48,-1,-1,5
46724356,40,7,-1,-1,7
46724590,54,35,-1,-1,2
46719760,14,26,-1,-1,2
46724490,43,46,-1,-1,6
46724074,35,14,-1,-1,5
46719382,32,58,-1,-1,2
46721172,22,55,-1,-1,2
46723867,43,58,-1,-1,2
46724376,9,25,-1,-1,4
46723522,30,10,-1,-1,6
46720862,24,16,-1,-1,5
46723397,30,54,-1,-1,4
46722325,3,7,-1,-1,5
46719199,33,44,-1,-1,4
46724172,8,15,-1,-1,4
46721809,5,33,-1,-1,7
46718470,44,53,-1,-1,7
46723915,29,24,-1,-1,5
46724007,25,14,-1,-1,2
46722237,22,44,-1,-1,0
46724297,3,44,-1,-1,0
46722580,32,39,-1,-1,3
46723956,58,0,-1,-1,6
46723579,33,10,-1,-1,0
46722774,33,56,-1,-1,2
46719973,44,13,-1,-1,1
46717419,15,35,-1,-1,3
46720923,30,36,-1,-1,3
