# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39440997,20,41,-1,-1,1
39444193,20,26,-1,-1,3
39443695,22,45,-1,-1,2
39442504,42,31,-1,-1,0
39441717,3,22,-1,-1,2
39444156,49,54,-1,-1,6
39438566,51,25,-1,-1,7
39439179,22,31,-1,-1,7
39444191,10,2,-1,-1,4
39443454,57,9,-1,-1,6
39441916,46,9,-1,-1,4
39437855,16,8,-1,-1,2
39443545,50,46,-1,-1,6
39443969,28,46,-1,-1,5
39441144,13,0,-1,-1,5
39437743,36,25,-1,-1,4
39444959,10,33,-1,-1,7
39445020,8,20,-1,-1,5
39444822,23,56,-1,-1,4
39442743,46,56,-1,-1,3
39440821,14,46,-1,-1,2
39440200,31,21,-1,-1,0
39442497,6,18,-1,-1,0
39436768,1,47,-1,-1,6
39440491,46,3,-1,-1,3
39440818,42,57,-1,-1,1
39444507,24,51,-1,-1,0
39442376,16,5,-1,-1,7
39429218,28,52,-1,-1,5
39443929,34,26,-1,-1,3
39441585,11,58,-1,-1,2
39443046,23,34,-1,-1,1
39433311,56,5,-1,-1,5
39444717,7,27,-1,-1,6
39442471,43,44,-1,-1,0
39440561,54,55,-1,-1,1
39434571,43,20,-1,-1,2
39444310,38,50,-1,-1,0
39438014,49,58,-1,-1,6
39444241,23,29,-1,-1,2
39444957,21,48,-1,-1,4
39439394,50,27,-1,-1,3
39443716,21,12,-1,-1,5
39438358,27,34,-1,-1,1
39443565,10,27,-1,-1,6
39442394,38,33,-1,-1,2
39438240,34,23,-1,-1,3
39445129,9,38,-1,-1,2
39444549,9,40,-1,-1,5
39442647,56,54,-1,-1,7
39432249,58,40,-1,-1,5
39443539,14,17,-1,-1,2
39439035,55,16,-1,-1,2
39436449,30,18,-1,-1,7
39441161,35,45,-1,-1,0
39439244,46,21,-1,-1,5
39445253,34,1,-1,-1,4
39442007,4,58,-1,-1,6
39444083,57,34,-1,-1,0
39444271,42,7,-1,-1,3
39442766,17,7,-1,-1,2
39444189,24,11,-1,-1,6
39442400,55,5,-1,-1,6
39441817,8,15,-1,-1,6
39443381,7,0,-1,-1,0
39441823,55,24,-1,-1,5
39443101,23,46,-1,-1,6
39439788,35,56,-1,-1,3
39443967,58,33,-1,-1,7
39444637,1,31,-1,-1,0
39444627,18,14,-1,-1,5
39444405,52,38,-1,-1,1
39438045,35,19,-1,-1,6
39443748,1,39,-1,-1,5
39442889,56,1,-1,-1,6
39442994,50,50,-1,-1,2
39439639,32,39,-1,-1,4
39443912,43,40,-1,-1,2
39442803,13,26,-1,-1,0
39444888,41,22,-1,-1,7
39444373,0,25,-1,-1,5
39444479,47,53,-1,-1,4
39443683,5,7,-1,-1,7
39444747,9,22,-1,-1,5
