# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29988095,3,29,-1,-1,4
29988356,29,33,-1,-1,7
29981100,37,15,-1,-1,6
29990602,39,17,-1,-1,1
29990852,0,17,-1,-1,6
29984541,13,50,-1,-1,6
29990393,2,8,-1,-1,1
29990025,46,47,-1,-1,1
29989158,28,47,-1,-1,2
29989684,54,9,-1,-1,3
29988789,49,48,-1,-1,2
29984400,19,35,-1,-1,6
29986445,12,4,-1,-1,5
29989085,5,57,-1,-1,0
29988837,24,12,-1,-1,5
29988032,7,38,-1,-1,7
29989346,53,23,-1,-1,2
29989647,43,14,-1,-1,4
29988384,51,3,-1,-1,7
29979619,44,1,-1,-1,6
29990554,1,58,-1,-1,7
29986486,22,22,-1,-1,6
29989999,43,57,-1,-1,5
29989714,55,32,-1,-1,4
29990698,1,18,-1,-1,7
29987132,53,11,-1,-1,7
29985532,55,1,-1,-1,0
29989819,52,20,-1,-1,1
29990308,58,37,-1,-1,1
29986416,12,29,-1,-1,3
29990060,7,46,-1,-1,0
29987834,45,19,-1,-1,6
29990755,33,37,-1,-1,0
29989982,2,56,-1,-1,3
29984553,12,15,-1,-1,4
29989984,6,5,-1,-1,2
29990650,8,58,-1,-1,7
29984644,30,7,-1,-1,3
29990684,4,2,-1,-1,0
29990786,38,3,-1,-1,3
29988338,26,52,-1,-1,6
29989506,55,9,-1,-1,6
29988731,35,12,-1,-1,3
29989434,6,12,-1,-1,0
29984194,12,58,-1,-1,0
29989538,25,15,-1,-1,3
29987528,26,8,-1,-1,4
29988777,49,55,-1,-1,7
29983993,13,49,-1,-1,0
29990449,55,12,-1,-1,3
29990804,41,40,-1,-1,6
29990043,52,48,-1,-1,2
29985286,37,18,-1,-1,1
29990480,7,8,-1,-1,1
29985028,31,11,-1,-1,1
29987930,38,44,-1,-1,5
29988234,34,53,-1,-1,4
29989062,57,8,-1,-1,0
29985504,25,2,-1,-1,0
29990455,47,43,-1,-1,4
29990127,26,12,-1,-1,2
29988524,35,58,-1,-1,1
29988855,56,45,-1,-1,7
29990012,28,1,-1,-1,4
29988510,58,52,-1,-1,0
29988039,30,42,-1,-1,5
29990566,13,3,-1,-1,1
29990756,19,32,-1,-1,5
29990166,12,24,-1,-1,6
29983617,16,13,-1,-1,6
29987216,48,24,-1,-1,3
29987728,18,12,-1,-1,3
29987388,46,30,-1,-1,6
29987988,26,30,-1,-1,2
29990778,13,23,-1,-1,4
29984603,40,52,-1,-1,7
29987549,52,46,-1,-1,5
29989608,9,10,-1,-1,5
29984795,49,47,-1,-1,4
29989939,23,28,-1,-1,0
29987349,15,27,-1,-1,5
29987865,14,3,-1,-1,7
29989661,30,16,-1,-1,5
29990474,36,4,-1,-1,3
29988189,0,42,-1,-1,6
29989893,32,14,-1,-1,1
29989589,26,9,-1,-1,0
29989892,23,50,-1,-1,3
29990006,2,14,-1,-1,7
29983015,48,10,-1,-1,2
29990479,21,24,-1,-1,3
29990341,38,9,-1,-1,3
29990735,53,58,-1,-1,5
29986959,36,38,-1,-1,5
29987331,33,30,-1,-1,2
29989932,15,32,-1,-1,4
29990616,58,38,-1,-1,7
29989864,46,54,-1,-1,4
29989504,42,56,-1,-1,6
29990567,19,31,-1,-1,7
29985835,19,51,-1,-1,1
29984810,43,9,-1,-1,6
29988036,55,18,-1,-1,4
29989121,54,33,-1,-1,6
29983992,50,27,-1,-1,2
29987543,11,40,-1,-1,3
29982561,41,25,-1,-1,7
29986423,8,15,-1,-1,1
29989740,13,22,-1,-1,1
29989969,19,54,-1,-1,0
29989398,56,58,-1,-1,6
29987530,36,2,-1,-1,6
29985657,26,7,-1,-1,2
29987881,39,40,-1,-1,7
29988708,24,5,-1,-1,2
29984546,34,57,-1,-1,5
29977802,36,53,-1,-1,6
29988496,8,32,-1,-1,3
29990327,7,29,-1,-1,3
29988919,38,25,-1,-1,5
29981467,30,37,-1,-1,6
29984829,28,21,-1,-1,5
29976831,15,24,-1,-1,5
29990331,29,36,-1,-1,6
29989019,12,31,-1,-1,6
29985541,29,16,-1,-1,4
29988658,23,44,-1,-1,5
29983831,35,22,-1,-1,1
29989276,35,21,-1,-1,5
29988645,17,14,-1,-1,5
29977359,40,38,-1,-1,5
29990079,18,56,-1,-1,7
29979885,24,7,-1,-1,3
29990192,55,56,-1,-1,6
29976322,52,15,-1,-1,5
29980548,1,30,-1,-1,4
29984959,14,46,-1,-1,6
29987328,14,20,-1,-1,0
29989383,27,1,-1,-1,0
29988042,31,45,-1,-1,5
29989581,55,45,-1,-1,3
29984078,54,52,-1,-1,2
29990072,20,52,-1,-1,1
29990059,46,26,-1,-1,1
29981612,47,10,-1,-1,3
29986930,52,6,-1,-1,5
29990360,18,3,-1,-1,2
29989516,16,56,-1,-1,4
29978177,13,30,-1,-1,5
29988733,13,15,-1,-1,7
29980008,24,29,-1,-1,1
29988954,23,10,-1,-1,2
29971930,6,55,-1,-1,1
29984086,24,49,-1,-1,7
29990640,40,13,-1,-1,4
29987010,5,19,-1,-1,7
29990507,50,24,-1,-1,1
29982876,51,24,-1,-1,3
29990734,11,47,-1,-1,7
29985688,26,26,-1,-1,4
29987037,6,36,-1,-1,2
29989417,58,20,-1,-1,2
29986363,36,39,-1,-1,3
29987973,19,53,-1,-1,5
29990774,31,13,-1,-1,2
29990188,42,14,-1,-1,7
29988813,52,29,-1,-1,7
29989219,23,53,-1,-1,0
29989170,9,15,-1,-1,7
29990136,52,47,-1,-1,7
29990674,20,7,-1,-1,5
29984234,20,58,-1,-1,6
29987509,54,35,-1,-1,5
29989842,19,16,-1,-1,3
29986880,38,24,-1,-1,4
29988383,6,31,-1,-1,2
29988860,26,28,-1,-1,7
29987254,36,7,-1,-1,3
29987096,29,8,-1,-1,4
29990746,2,30,-1,-1,3
29990642,37,27,-1,-1,1
29984032,21,0,-1,-1,6
29981031,19,41,-1,-1,6
29985875,12,38,-1,-1,6
29982326,18,50,-1,-1,1
29990555,6,25,-1,-1,3
29988348,45,22,-1,-1,7
29985185,0,24,-1,-1,2
29987339,12,16,-1,-1,3
29990822,10,6,-1,-1,5
29985719,53,2,-1,-1,7
29988389,47,22,-1,-1,5
29987891,45,2,-1,-1,7
29989130,57,50,-1,-1,1
29987093,25,0,-1,-1,5
29989758,20,50,-1,-1,7
29983328,14,9,-1,-1,1
29989340,13,27,-1,-1,3
29990525,54,38,-1,-1,7
29987495,55,47,-1,-1,0
29990114,9,49,-1,-1,3
29982880,15,22,-1,-1,4
29982381,21,45,-1,-1,1
29989592,56,17,-1,-1,0
29986393,33,36,-1,-1,6
29986906,20,54,-1,-1,3
29990191,46,36,-1,-1,0
29990659,30,13,-1,-1,3
29984958,35,39,-1,-1,2
29989563,37,17,-1,-1,5
29987014,26,22,-1,-1,5
29988629,25,22,-1,-1,3
29988957,42,40,-1,-1,6
29989122,7,13,-1,-1,0
29988492,28,43,-1,-1,6
29982575,9,20,-1,-1,5
29990750,51,31,-1,-1,1
29990693,34,32,-1,-1,4
29984469,20,32,-1,-1,6
29990834,14,7,-1,-1,1
29988915,57,52,-1,-1,6
29989480,56,32,-1,-1,4
29983753,47,45,-1,-1,1
29990646,41,29,-1,-1,2
29987937,14,29,-1,-1,2
29984412,26,32,-1,-1,1
29988070,3,3,-1,-1,4
29988828,18,8,-1,-1,1
29980776,51,52,-1,-1,7
29989195,45,35,-1,-1,1
29986439,0,39,-1,-1,6
29985202,55,17,-1,-1,2
29981967,39,0,-1,-1,4
29989955,8,3,-1,-1,6
29989270,35,47,-1,-1,1
29989187,8,23,-1,-1,1
29989381,6,21,-1,-1,1
29990013,27,20,-1,-1,7
29988805,45,44,-1,-1,3
29981267,29,56,-1,-1,1
29986133,14,2,-1,-1,1
29985914,11,57,-1,-1,1
29987893,54,22,-1,-1,3
29986893,39,12,-1,-1,2
29989226,3,11,-1,-1,5
29989811,9,23,-1,-1,3
29988493,18,7,-1,-1,3
29989021,55,54,-1,-1,4
29988100,20,25,-1,-1,2
29989229,8,17,-1,-1,7
29986940,50,56,-1,-1,6
29980328,0,15,-1,-1,6
29990153,48,9,-1,-1,7
29988250,55,7,-1,-1,5
29988579,5,44,-1,-1,6
29985931,21,15,-1,-1,7
29990459,54,26,-1,-1,3
29987854,39,21,-1,-1,3
29984798,37,26,-1,-1,1
29985231,50,17,-1,-1,7
29984055,58,11,-1,-1,1
29988530,7,26,-1,-1,1
29990067,37,7,-1,-1,4
29988304,23,7,-1,-1,6
29986191,27,47,-1,-1,0
29990775,29,43,-1,-1,6
29990520,27,48,-1,-1,2
29989821,57,58,-1,-1,0
29989585,54,20,-1,-1,5
29990108,45,48,-1,-1,5
29985737,16,52,-1,-1,0
29984385,5,47,-1,-1,0
29988898,13,6,-1,-1,2
29990204,8,22,-1,-1,5
29987268,6,17,-1,-1,4
29990154,56,20,-1,-1,3
29988921,24,17,-1,-1,1
29989990,52,34,-1,-1,3
29985398,39,46,-1,-1,0
29990430,39,52,-1,-1,1
29990634,57,47,-1,-1,1
