# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44991255,39,43,-1,-1,7
44988847,46,58,-1,-1,1
44991179,12,52,-1,-1,5
44990785,2,29,-1,-1,4
44991192,5,4,-1,-1,0
44982495,43,10,-1,-1,3
44990580,1,24,-1,-1,5
44991533,29,47,-1,-1,3
44992286,54,44,-1,-1,6
44991609,48,44,-1,-1,7
44987107,55,23,-1,-1,3
44989883,47,0,-1,-1,1
44984136,11,10,-1,-1,6
44988042,1,57,-1,-1,6
44992576,44,20,-1,-1,3
44992319,20,21,-1,-1,7
44988887,53,32,-1,-1,4
44984728,37,1,-1,-1,7
44990469,5,32,-1,-1,0
44986636,6,3,-1,-1,7
44986053,31,29,-1,-1,5
44991208,43,20,-1,-1,3
44986404,42,49,-1,-1,0
44989104,28,47,-1,-1,0
44989162,31,4,-1,-1,0
44987327,30,1,-1,-1,3
44984192,21,19,-1,-1,5
44989858,28,1,-1,-1,7
44989482,51,47,-1,-1,6
44990345,23,47,-1,-1,5
44989389,24,12,-1,-1,5
44986021,26,20,-1,-1,6
44983983,11,34,-1,-1,4
44991798,3,50,-1,-1,4
44985605,18,43,-1,-1,2
44989606,34,24,-1,-1,0
44991629,56,26,-1,-1,3
44990284,7,55,-1,-1,3
44989491,28,22,-1,-1,7
44991579,51,13,-1,-1,5
44992242,43,4,-1,-1,7
44992717,39,32,-1,-1,0
44989729,10,1,-1,-1,0
44992519,54,48,-1,-1,0
44982435,48,19,-1,-1,3
44989688,32,37,-1,-1,7
44991649,52,44,-1,-1,6
44990964,12,48,-1,-1,2
44988912,55,21,-1,-1,5
44986672,6,44,-1,-1,6
44988868,34,5,-1,-1,2
44990519,32,39,-1,-1,6
44986207,57,7,-1,-1,3
44992295,47,5,-1,-1,1
44991865,3,13,-1,-1,2
44991730,34,20,-1,-1,5
44989918,0,56,-1,-1,6
44990132,44,50,-1,-1,0
44990932,15,51,-1,-1,0
44991635,1,35,-1,-1,6
