# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51359061,38,19,-1,-1,6
51365654,36,16,-1,-1,4
51361356,37,9,-1,-1,0
51360083,1,4,-1,-1,1
51364946,23,7,-1,-1,6
51358131,39,6,-1,-1,5
51365876,35,45,-1,-1,6
51362546,13,39,-1,-1,0
51359768,53,8,-1,-1,1
51362674,55,21,-1,-1,6
51365106,40,10,-1,-1,4
51365572,58,35,-1,-1,6
51365345,32,24,-1,-1,6
51354091,53,35,-1,-1,0
51364163,9,0,-1,-1,5
51364827,28,45,-1,-1,5
51363173,35,55,-1,-1,2
51364368,15,31,-1,-1,5
51362987,9,6,-1,-1,1
51363627,0,54,-1,-1,2
51358713,38,39,-1,-1,4
51360161,12,9,-1,-1,3
51358775,23,52,-1,-1,6
51365723,39,53,-1,-1,5
51363302,2,5,-1,-1,0
51365411,45,33,-1,-1,1
51364653,12,3,-1,-1,0
51364687,4,24,-1,-1,1
51365824,47,55,-1,-1,2
51365989,56,6,-1,-1,6
51359929,9,46,-1,-1,6
51363905,8,24,-1,-1,6
51365971,20,22,-1,-1,7
51346637,8,22,-1,-1,4
51365644,46,54,-1,-1,3
51355937,26,18,-1,-1,6
51365257,17,54,-1,-1,7
51364925,24,43,-1,-1,2
51363641,1,38,-1,-1,4
51365912,57,9,-1,-1,4
51360695,31,57,-1,-1,6
51365522,43,23,-1,-1,7
51364929,7,1,-1,-1,4
51359914,43,46,-1,-1,1
51360878,47,24,-1,-1,1
51364592,2,29,-1,-1,6
51357853,9,18,-1,-1,3
51364253,27,1,-1,-1,4
51365111,51,20,-1,-1,5
51364018,31,42,-1,-1,5
51360825,41,47,-1,-1,7
51365264,25,14,-1,-1,2
51361568,34,1,-1,-1,6
51362666,42,2,-1,-1,1
51366041,20,9,-1,-1,0
51362311,8,48,-1,-1,7
51365913,36,47,-1,-1,0
51364743,20,11,-1,-1,4
51365836,48,57,-1,-1,1
51362748,4,42,-1,-1,0
51363802,45,37,-1,-1,0
51361428,38,58,-1,-1,0
51364489,8,33,-1,-1,3
51365831,22,33,-1,-1,4
51365169,37,31,-1,-1,5
51363364,55,19,-1,-1,2
51363767,11,35,-1,-1,1
51360144,34,23,-1,-1,2
51364141,25,20,-1,-1,6
51364982,56,29,-1,-1,2
51364899,24,52,-1,-1,5
51361694,58,19,-1,-1,7
51364628,27,36,-1,-1,1
51365721,58,4,-1,-1,1
51365481,54,12,-1,-1,2
51364565,50,3,-1,-1,0
51362718,43,32,-1,-1,2
51363116,57,57,-1,-1,5
51362921,45,46,-1,-1,6
51362057,48,19,-1,-1,4
51363932,35,57,-1,-1,7
51365085,57,44,-1,-1,5
51353371,13,10,-1,-1,6
51362196,39,24,-1,-1,6
51363361,10,14,-1,-1,4
51363877,56,56,-1,-1,7
51365839,8,30,-1,-1,2
51366005,21,3,-1,-1,0
51356789,20,41,-1,-1,5
51365180,37,36,-1,-1,7
51359251,28,5,-1,-1,7
51364984,27,15,-1,-1,3
51363422,52,18,-1,-1,6
51363152,23,35,-1,-1,0
51358330,18,55,-1,-1,6
51363207,49,2,-1,-1,3
51353020,0,28,-1,-1,5
51363206,34,18,-1,-1,5
51362209,35,16,-1,-1,2
51366027,52,0,-1,-1,5
51365112,25,52,-1,-1,3
51365604,27,10,-1,-1,4
51364699,49,31,-1,-1,3
51364958,27,42,-1,-1,0
51365283,22,44,-1,-1,6
51365335,6,53,-1,-1,6
51365710,54,35,-1,-1,5
51363308,32,41,-1,-1,6
51364903,20,33,-1,-1,5
51364546,17,24,-1,-1,6
51364909,23,40,-1,-1,7
51364584,14,50,-1,-1,2
51365802,21,53,-1,-1,0
51364287,43,34,-1,-1,5
51365528,30,13,-1,-1,3
51358310,8,25,-1,-1,6
51365376,1,54,-1,-1,6
51365911,15,57,-1,-1,4
51365828,30,2,-1,-1,1
51364547,48,10,-1,-1,1
51365058,58,12,-1,-1,3
51365034,18,3,-1,-1,7
51365592,55,1,-1,-1,1
51362579,15,20,-1,-1,5
51365926,53,26,-1,-1,7
51356401,11,42,-1,-1,0
51362033,34,43,-1,-1,5
51363700,43,31,-1,-1,0
51365959,30,39,-1,-1,2
51359152,37,6,-1,-1,0
51365845,4,50,-1,-1,5
51366038,5,12,-1,-1,3
51364377,18,39,-1,-1,3
51360331,34,55,-1,-1,7
51364857,4,45,-1,-1,6
51364881,13,30,-1,-1,0
51363550,38,11,-1,-1,3
51361292,57,6,-1,-1,1
51354186,44,40,-1,-1,7
51364915,54,1,-1,-1,4
51365598,27,32,-1,-1,2
51365201,12,37,-1,-1,1
51362830,21,6,-1,-1,3
51364872,18,13,-1,-1,0
51364218,23,46,-1,-1,1
51360859,55,4,-1,-1,1
51360015,7,47,-1,-1,6
51365925,43,9,-1,-1,7
51365750,11,53,-1,-1,0
51359574,42,16,-1,-1,0
51361461,21,5,-1,-1,0
51357649,1,17,-1,-1,1
51363516,1,21,-1,-1,4
51364729,50,57,-1,-1,2
51361510,40,53,-1,-1,5
51363785,57,10,-1,-1,0
51358187,55,45,-1,-1,2
51361989,2,40,-1,-1,0
51364067,47,42,-1,-1,3
51356502,39,39,-1,-1,0
51365526,36,53,-1,-1,6
51365986,1,6,-1,-1,2
51360461,19,25,-1,-1,1
51360605,23,37,-1,-1,3
51365336,13,35,-1,-1,6
51365417,36,20,-1,-1,4
