# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12982270,29,42,-1,-1,0
12983451,4,34,-1,-1,5
12974875,24,48,-1,-1,3
12980214,18,42,-1,-1,7
12976794,27,8,-1,-1,3
12979798,32,51,-1,-1,4
12976460,3,0,-1,-1,7
12975989,52,46,-1,-1,3
12980666,11,30,-1,-1,0
12978054,50,34,-1,-1,4
12983514,17,40,-1,-1,7
12982798,56,36,-1,-1,4
12978524,37,22,-1,-1,4
12981905,14,33,-1,-1,5
12975301,30,16,-1,-1,3
12982234,5,6,-1,-1,7
12978830,46,7,-1,-1,0
12982927,13,57,-1,-1,1
12982000,3,6,-1,-1,1
12982580,14,55,-1,-1,1
12980747,24,17,-1,-1,3
12981466,45,36,-1,-1,3
12978244,4,48,-1,-1,6
12979267,16,55,-1,-1,1
12979540,21,28,-1,-1,2
12982023,43,50,-1,-1,4
12974848,13,29,-1,-1,5
12981426,34,28,-1,-1,7
12983493,39,17,-1,-1,3
12982564,16,35,-1,-1,3
12975936,41,45,-1,-1,2
12980448,58,31,-1,-1,6
12980814,42,30,-1,-1,2
12980219,0,35,-1,-1,4
12983264,25,19,-1,-1,2
12980840,2,20,-1,-1,4
12981045,19,28,-1,-1,6
12981207,23,48,-1,-1,2
12981722,35,46,-1,-1,4
12983541,32,26,-1,-1,3
12983146,46,3,-1,-1,6
12979040,55,19,-1,-1,6
12982477,39,40,-1,-1,2
12976071,24,37,-1,-1,4
12974580,46,42,-1,-1,2
12980471,57,39,-1,-1,7
12981274,48,21,-1,-1,2
12980898,52,22,-1,-1,4
12982491,5,23,-1,-1,0
12983527,26,43,-1,-1,5
12973103,36,47,-1,-1,6
12979041,56,54,-1,-1,5
12979337,54,16,-1,-1,4
12976207,27,48,-1,-1,2
12981416,31,53,-1,-1,2
12980279,9,44,-1,-1,0
12973346,46,11,-1,-1,3
12982861,17,58,-1,-1,5
12982497,6,56,-1,-1,0
12980389,28,42,-1,-1,4
12979946,47,2,-1,-1,1
12978739,44,5,-1,-1,1
12983354,1,8,-1,-1,2
12982670,41,7,-1,-1,1
12983372,49,21,-1,-1,6
12982638,57,51,-1,-1,2
12980062,0,24,-1,-1,7
12968889,30,26,-1,-1,4
12981573,25,11,-1,-1,4
12982557,17,19,-1,-1,7
12978191,48,7,-1,-1,1
12983167,51,13,-1,-1,7
12979007,19,51,-1,-1,7
12980183,0,5,-1,-1,4
12981386,18,44,-1,-1,5
12981140,58,45,-1,-1,1
12981273,42,35,-1,-1,0
12981757,17,8,-1,-1,7
12983355,54,17,-1,-1,3
12980034,22,42,-1,-1,5
12980897,1,16,-1,-1,7
12983424,48,37,-1,-1,4
12982368,40,50,-1,-1,2
12979089,20,8,-1,-1,1
12981366,40,32,-1,-1,7
12980917,32,55,-1,-1,5
12974827,27,19,-1,-1,1
12980708,14,23,-1,-1,6
12983155,39,28,-1,-1,0
12982168,18,48,-1,-1,0
12970732,5,17,-1,-1,4
12979704,2,13,-1,-1,4
12980941,19,38,-1,-1,0
12980738,38,11,-1,-1,6
12979169,34,16,-1,-1,6
12981877,51,38,-1,-1,4
12982327,17,42,-1,-1,6
12975537,28,11,-1,-1,7
12976715,16,30,-1,-1,3
12975310,2,12,-1,-1,0
12981814,40,18,-1,-1,6
12976836,11,24,-1,-1,2
12981919,6,49,-1,-1,1
12983280,23,12,-1,-1,2
12983310,20,40,-1,-1,6
12976632,47,38,-1,-1,5
12978285,53,24,-1,-1,4
12977072,12,1,-1,-1,3
12980772,8,57,-1,-1,5
12979441,19,11,-1,-1,7
12981446,32,38,-1,-1,6
12983282,29,7,-1,-1,4
12981723,10,2,-1,-1,2
12983376,8,10,-1,-1,0
12982847,26,51,-1,-1,3
12983032,31,24,-1,-1,3
12983254,12,4,-1,-1,5
12980624,35,27,-1,-1,6
12982358,39,24,-1,-1,6
12980675,9,48,-1,-1,4
12982398,30,4,-1,-1,6
12978576,58,9,-1,-1,0
12983312,53,37,-1,-1,6
12982040,22,33,-1,-1,7
12974881,32,10,-1,-1,0
12979189,8,49,-1,-1,1
12979983,1,30,-1,-1,2
12978619,20,45,-1,-1,7
12977563,36,45,-1,-1,6
12982325,31,37,-1,-1,5
12981342,39,23,-1,-1,3
12977079,17,3,-1,-1,7
12983402,2,16,-1,-1,4
12979155,6,43,-1,-1,0
12969123,2,57,-1,-1,6
12983570,5,27,-1,-1,2
12982299,10,29,-1,-1,5
12981408,33,0,-1,-1,5
12982897,51,32,-1,-1,0
12981528,21,46,-1,-1,5
12982598,1,45,-1,-1,3
12983035,19,8,-1,-1,3
12980748,35,38,-1,-1,0
12979982,48,44,-1,-1,6
12979920,3,22,-1,-1,3
12983001,58,39,-1,-1,7
12979971,45,53,-1,-1,6
12983138,17,48,-1,-1,0
12983408,18,40,-1,-1,5
12982397,3,54,-1,-1,4
12981628,40,48,-1,-1,7
12983430,55,47,-1,-1,4
12981565,37,15,-1,-1,3
12982899,11,27,-1,-1,3
12976868,14,54,-1,-1,3
12982522,51,46,-1,-1,5
12979534,4,30,-1,-1,7
12983211,20,16,-1,-1,4
12978237,37,57,-1,-1,1
12979088,9,7,-1,-1,2
12969727,56,23,-1,-1,7
12983268,19,26,-1,-1,0
12983223,27,29,-1,-1,1
12978166,27,53,-1,-1,6
12983081,26,25,-1,-1,7
12982170,34,8,-1,-1,4
12981148,53,2,-1,-1,3
12975068,16,15,-1,-1,3
12983212,41,23,-1,-1,5
12983478,39,35,-1,-1,2
12983145,46,48,-1,-1,5
12982951,11,9,-1,-1,3
12979370,34,33,-1,-1,7
12983348,43,37,-1,-1,4
12982118,45,24,-1,-1,5
12982446,4,41,-1,-1,0
12980632,25,8,-1,-1,1
12981033,45,39,-1,-1,1
12970674,47,7,-1,-1,5
12980759,43,33,-1,-1,7
12973882,35,22,-1,-1,7
12983501,23,4,-1,-1,7
12982213,54,6,-1,-1,5
12980056,52,25,-1,-1,6
12981986,33,21,-1,-1,2
12983047,29,10,-1,-1,6
12983602,0,49,-1,-1,0
12980387,55,0,-1,-1,7
12980193,14,45,-1,-1,6
12982322,33,52,-1,-1,1
12979817,8,48,-1,-1,0
12979297,21,21,-1,-1,3
12982948,45,0,-1,-1,4
12976856,27,7,-1,-1,2
12982906,32,58,-1,-1,0
12980905,7,36,-1,-1,2
12982838,24,7,-1,-1,4
12981199,24,36,-1,-1,6
12976269,3,7,-1,-1,3
12983139,0,7,-1,-1,7
12979237,35,51,-1,-1,5
12978132,11,31,-1,-1,4
12980384,6,6,-1,-1,2
12980787,5,31,-1,-1,6
12980299,11,33,-1,-1,1
12983196,29,19,-1,-1,0
