# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9563694,37,45,-1,-1,4
9564050,2,26,-1,-1,5
9561989,51,34,-1,-1,7
9561622,17,9,-1,-1,6
9563367,27,37,-1,-1,0
9558715,11,27,-1,-1,4
9564291,2,52,-1,-1,0
9563134,46,33,-1,-1,4
9565130,1,25,-1,-1,1
9564160,37,19,-1,-1,1
9560878,36,31,-1,-1,5
9561011,7,24,-1,-1,1
9564329,21,8,-1,-1,3
9564636,33,5,-1,-1,3
9564940,42,53,-1,-1,3
9561500,44,1,-1,-1,6
9562658,58,21,-1,-1,5
9564448,6,25,-1,-1,0
9564465,22,40,-1,-1,6
9562817,43,8,-1,-1,4
9563914,14,2,-1,-1,6
9563291,6,3,-1,-1,4
9563513,7,3,-1,-1,7
9565050,5,46,-1,-1,7
9561061,33,46,-1,-1,4
9564400,32,8,-1,-1,6
9559292,25,44,-1,-1,2
9560325,7,23,-1,-1,1
9552285,18,3,-1,-1,1
9563880,13,9,-1,-1,6
9563398,4,10,-1,-1,1
9562899,23,1,-1,-1,0
9555170,6,14,-1,-1,3
9561215,52,47,-1,-1,7
9563066,4,29,-1,-1,0
9562309,13,13,-1,-1,3
9558592,4,7,-1,-1,0
9555172,55,49,-1,-1,6
9558541,17,17,-1,-1,1
9562226,2,30,-1,-1,0
9563885,35,2,-1,-1,5
9563322,20,5,-1,-1,3
9564525,42,14,-1,-1,6
9562336,32,15,-1,-1,2
9562283,2,45,-1,-1,4
9562443,44,8,-1,-1,0
9564700,28,17,-1,-1,3
9564413,52,39,-1,-1,0
9559521,14,46,-1,-1,7
9563294,15,10,-1,-1,2
9565014,25,54,-1,-1,2
9560218,50,11,-1,-1,2
9557677,2,36,-1,-1,3
9563682,28,47,-1,-1,2
9564790,43,7,-1,-1,3
9563529,54,46,-1,-1,3
9564604,32,49,-1,-1,6
9563900,35,26,-1,-1,4
9561601,13,46,-1,-1,1
9564512,32,3,-1,-1,7
9564486,41,29,-1,-1,3
9562641,14,34,-1,-1,5
9563738,24,7,-1,-1,3
9563429,0,26,-1,-1,0
9564492,7,2,-1,-1,2
9564915,5,6,-1,-1,1
9561459,21,44,-1,-1,6
9562980,44,25,-1,-1,1
9561222,9,48,-1,-1,4
9561371,46,19,-1,-1,4
9563749,31,22,-1,-1,0
9556244,12,19,-1,-1,6
9560069,52,57,-1,-1,5
9564494,28,5,-1,-1,2
9552994,58,19,-1,-1,0
9563326,9,37,-1,-1,2
9564019,9,50,-1,-1,2
9559999,4,38,-1,-1,0
9559699,54,21,-1,-1,1
9562045,37,37,-1,-1,7
9563959,33,29,-1,-1,1
9564443,31,56,-1,-1,6
9557905,54,13,-1,-1,5
9557202,35,1,-1,-1,4
9555234,51,40,-1,-1,0
9564454,37,9,-1,-1,7
9564046,50,33,-1,-1,3
9562781,37,33,-1,-1,2
9561438,16,18,-1,-1,4
9564285,22,37,-1,-1,3
9563878,39,38,-1,-1,4
9564337,56,11,-1,-1,7
9563740,38,34,-1,-1,5
9559389,14,32,-1,-1,4
9564089,33,17,-1,-1,0
9562498,52,32,-1,-1,7
9562748,56,8,-1,-1,1
9563331,30,15,-1,-1,4
9564788,52,58,-1,-1,6
9563310,31,40,-1,-1,6
9553947,11,6,-1,-1,0
9563494,9,33,-1,-1,1
9554089,26,16,-1,-1,2
9563388,10,0,-1,-1,0
9558818,20,20,-1,-1,4
9562401,53,20,-1,-1,3
9564735,34,51,-1,-1,5
9556219,10,26,-1,-1,5
9562009,15,26,-1,-1,3
9557312,25,8,-1,-1,6
9557206,56,52,-1,-1,6
9563274,10,55,-1,-1,0
9560293,53,13,-1,-1,0
9558690,31,14,-1,-1,3
9561106,25,5,-1,-1,5
9564415,5,34,-1,-1,7
9558380,42,26,-1,-1,0
9558914,53,45,-1,-1,3
9561346,12,32,-1,-1,1
9559003,26,54,-1,-1,4
9565079,47,9,-1,-1,3
9562882,18,41,-1,-1,3
9561636,21,36,-1,-1,3
9563507,56,27,-1,-1,7
9564706,22,24,-1,-1,1
9562196,43,18,-1,-1,7
9560520,10,33,-1,-1,6
9564538,45,33,-1,-1,4
9556737,17,44,-1,-1,5
9559973,50,45,-1,-1,1
9553384,24,18,-1,-1,2
9563674,37,16,-1,-1,6
9564455,7,52,-1,-1,3
9563661,17,56,-1,-1,0
9565048,41,3,-1,-1,3
9564533,51,48,-1,-1,2
9557699,34,3,-1,-1,4
9564232,30,2,-1,-1,3
9557380,35,25,-1,-1,4
9565016,10,6,-1,-1,2
9558628,1,14,-1,-1,7
9561184,41,27,-1,-1,2
9562124,25,17,-1,-1,3
9563101,49,31,-1,-1,6
9564875,23,37,-1,-1,2
9562224,8,8,-1,-1,4
9563886,48,31,-1,-1,1
9563528,26,10,-1,-1,3
9564594,35,4,-1,-1,4
9562660,17,41,-1,-1,5
9564650,14,4,-1,-1,4
9564352,41,51,-1,-1,5
9564886,29,13,-1,-1,5
9563806,34,22,-1,-1,6
9564730,16,25,-1,-1,4
9561277,9,53,-1,-1,2
9564941,51,13,-1,-1,0
9565099,3,21,-1,-1,6
9563710,11,44,-1,-1,6
9563497,0,43,-1,-1,1
9555514,49,35,-1,-1,1
9554198,45,21,-1,-1,2
9561336,29,34,-1,-1,0
9563558,45,42,-1,-1,7
9562617,40,35,-1,-1,3
9563672,42,8,-1,-1,5
9562586,10,37,-1,-1,0
9561543,57,36,-1,-1,2
9558706,3,53,-1,-1,2
9564398,54,38,-1,-1,7
9552867,47,39,-1,-1,6
9560112,55,22,-1,-1,3
9555455,12,38,-1,-1,7
9561239,25,57,-1,-1,3
9561623,41,37,-1,-1,1
9565042,16,13,-1,-1,0
9562768,19,58,-1,-1,1
9561201,8,17,-1,-1,7
9563743,33,49,-1,-1,1
9559579,9,20,-1,-1,4
9561826,41,47,-1,-1,6
9562800,39,46,-1,-1,6
9564717,39,22,-1,-1,1
9556830,41,28,-1,-1,0
9561783,19,57,-1,-1,5
9551135,31,4,-1,-1,6
9564178,14,49,-1,-1,0
9564997,7,49,-1,-1,4
9561947,16,49,-1,-1,3
9558054,2,20,-1,-1,6
9562409,22,55,-1,-1,6
9547849,3,34,-1,-1,4
9564387,14,22,-1,-1,5
9562062,11,9,-1,-1,7
9562698,35,10,-1,-1,1
9558129,21,1,-1,-1,1
9560395,9,4,-1,-1,4
9563695,58,10,-1,-1,7
9564328,47,41,-1,-1,6
9562701,50,13,-1,-1,1
9561118,55,45,-1,-1,0
9560459,53,12,-1,-1,5
9560411,33,56,-1,-1,5
9555087,45,20,-1,-1,2
9562228,35,23,-1,-1,1
9556046,2,16,-1,-1,1
9564229,5,51,-1,-1,2
9564017,47,51,-1,-1,5
9561485,16,54,-1,-1,7
9563928,57,50,-1,-1,0
9564321,55,43,-1,-1,0
9564865,31,37,-1,-1,5
9564107,33,14,-1,-1,3
9561213,28,4,-1,-1,6
9560747,4,22,-1,-1,5
9564942,40,1,-1,-1,3
9551306,13,34,-1,-1,7
9564630,9,42,-1,-1,6
9563088,36,35,-1,-1,0
9562585,44,40,-1,-1,2
9564597,13,25,-1,-1,3
9561152,42,3,-1,-1,4
9562541,18,22,-1,-1,6
9561512,11,31,-1,-1,5
9564718,57,21,-1,-1,5
9565063,1,44,-1,-1,2
9561256,32,34,-1,-1,1
9564569,18,6,-1,-1,0
9564555,17,5,-1,-1,4
9565073,6,58,-1,-1,5
9551327,24,38,-1,-1,5
9565122,42,58,-1,-1,3
9553588,31,52,-1,-1,2
9564805,26,48,-1,-1,3
9562962,15,50,-1,-1,2
9557751,3,13,-1,-1,1
9564111,31,44,-1,-1,7
9562970,5,22,-1,-1,7
9563708,57,51,-1,-1,4
9564716,40,5,-1,-1,0
9563421,13,45,-1,-1,5
9564978,6,55,-1,-1,7
9563915,19,30,-1,-1,2
9558793,47,16,-1,-1,0
9563753,21,16,-1,-1,1
9563869,7,38,-1,-1,5
9558221,38,35,-1,-1,7
9562259,57,56,-1,-1,0
9564295,49,29,-1,-1,1
9563046,11,46,-1,-1,1
9557387,28,56,-1,-1,5
9544699,45,43,-1,-1,0
9561408,0,12,-1,-1,7
9564866,33,0,-1,-1,6
9564099,58,30,-1,-1,5
9563149,32,25,-1,-1,0
9562166,21,43,-1,-1,6
9561422,2,9,-1,-1,4
9559565,30,44,-1,-1,0
9563679,54,8,-1,-1,6
9565046,45,23,-1,-1,6
9555310,37,35,-1,-1,6
9563052,44,16,-1,-1,7
9561298,57,53,-1,-1,0
9563736,51,8,-1,-1,0
9558919,56,0,-1,-1,6
9563248,50,26,-1,-1,3
9560021,21,58,-1,-1,0
9563913,51,17,-1,-1,4
9564280,20,12,-1,-1,1
9563867,31,33,-1,-1,5
9564105,6,13,-1,-1,7
9561508,21,54,-1,-1,0
9563451,40,29,-1,-1,0
9565120,43,15,-1,-1,3
9564100,43,17,-1,-1,4
9564552,15,13,-1,-1,5
9564830,27,48,-1,-1,3
9564725,40,43,-1,-1,6
9560570,0,22,-1,-1,2
9559214,47,19,-1,-1,0
9564695,49,11,-1,-1,3
9562041,17,32,-1,-1,6
9559198,54,26,-1,-1,1
9564938,42,35,-1,-1,3
9561678,57,27,-1,-1,1
9559710,17,51,-1,-1,7
9563241,10,2,-1,-1,3
9564635,26,26,-1,-1,0
9563762,55,30,-1,-1,4
9565055,45,15,-1,-1,7
9560673,3,40,-1,-1,0
9554782,15,56,-1,-1,2
9564104,29,55,-1,-1,4
9559791,26,7,-1,-1,5
9563964,36,5,-1,-1,5
9561562,33,13,-1,-1,5
9563690,40,44,-1,-1,5
9559178,10,29,-1,-1,3
9561984,42,45,-1,-1,5
9560135,4,44,-1,-1,0
9557472,20,23,-1,-1,1
9563998,4,35,-1,-1,2
9564132,31,29,-1,-1,4
9564548,22,12,-1,-1,0
9564802,4,18,-1,-1,4
9564370,39,34,-1,-1,2
9563615,29,11,-1,-1,0
9564070,0,51,-1,-1,5
9564973,1,32,-1,-1,5
9555977,8,42,-1,-1,2
9561205,9,15,-1,-1,2
9564670,11,25,-1,-1,4
9563475,11,52,-1,-1,6
9565019,34,17,-1,-1,3
9562004,19,38,-1,-1,1
9564142,56,21,-1,-1,6
9563955,18,24,-1,-1,2
9562333,21,42,-1,-1,1
9558455,26,31,-1,-1,4
9555788,4,11,-1,-1,4
9561918,4,57,-1,-1,1
9565059,6,52,-1,-1,4
9560789,27,44,-1,-1,2
9561628,48,27,-1,-1,3
9563257,51,5,-1,-1,6
9563760,25,43,-1,-1,4
9564052,8,41,-1,-1,7
9563938,13,4,-1,-1,1
9557199,9,11,-1,-1,6
9548356,27,26,-1,-1,1
9559970,30,25,-1,-1,4
9561068,37,0,-1,-1,4
9557181,10,5,-1,-1,7
9549897,54,35,-1,-1,4
9563640,8,19,-1,-1,6
9562945,57,13,-1,-1,1
9562010,30,26,-1,-1,1
9551505,41,43,-1,-1,1
9557930,37,2,-1,-1,6
9564152,49,25,-1,-1,7
9561297,41,10,-1,-1,3
9563125,11,56,-1,-1,5
9558798,32,46,-1,-1,7
9564873,39,35,-1,-1,2
9562250,7,42,-1,-1,6
9564296,28,46,-1,-1,5
9564390,16,42,-1,-1,7
9564490,38,9,-1,-1,2
9562720,43,54,-1,-1,6
9563993,2,7,-1,-1,4
9559484,15,11,-1,-1,6
9562546,41,34,-1,-1,6
9564001,28,58,-1,-1,0
9563075,0,34,-1,-1,7
9561955,7,1,-1,-1,3
9564148,38,23,-1,-1,4
9563158,16,9,-1,-1,1
9561453,46,3,-1,-1,4
9564957,46,16,-1,-1,5
9563892,29,31,-1,-1,1
9562789,10,7,-1,-1,6
9563472,38,26,-1,-1,4
9564419,35,13,-1,-1,5
9559752,8,3,-1,-1,0
9561660,26,23,-1,-1,2
9562436,52,5,-1,-1,1
9563670,4,51,-1,-1,4
9551292,46,58,-1,-1,0
9563987,31,18,-1,-1,7
9560364,4,41,-1,-1,2
9563198,12,56,-1,-1,1
9563873,32,51,-1,-1,5
9561870,57,39,-1,-1,7
9560440,43,47,-1,-1,6
9562215,13,44,-1,-1,1
9561141,53,57,-1,-1,7
9557926,8,47,-1,-1,5
9563209,29,33,-1,-1,4
