# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4421636,50,47,-1,-1,6
4422542,35,17,-1,-1,6
4422873,0,38,-1,-1,5
4418494,22,42,-1,-1,1
4422985,33,46,-1,-1,5
4422692,10,45,-1,-1,7
4419940,35,1,-1,-1,3
4421352,56,46,-1,-1,3
4418230,15,58,-1,-1,0
4417413,47,36,-1,-1,3
4421501,26,5,-1,-1,6
4420622,36,14,-1,-1,3
4417495,13,25,-1,-1,2
4422264,46,57,-1,-1,1
4420264,37,56,-1,-1,7
4421565,44,46,-1,-1,0
4419564,7,16,-1,-1,1
4421154,28,16,-1,-1,3
4422005,10,52,-1,-1,2
4422971,8,4,-1,-1,7
4421015,6,38,-1,-1,6
4422024,3,11,-1,-1,1
4400029,25,5,-1,-1,7
4422666,34,35,-1,-1,4
4421575,46,21,-1,-1,2
4416449,33,38,-1,-1,5
4421912,19,49,-1,-1,2
4408133,29,32,-1,-1,7
4421071,53,0,-1,-1,1
4421725,52,35,-1,-1,4
4420970,50,38,-1,-1,7
4421973,24,19,-1,-1,7
4420887,6,18,-1,-1,7
4422628,37,1,-1,-1,1
4416691,56,23,-1,-1,4
4422065,19,21,-1,-1,4
4422828,16,5,-1,-1,6
4421338,40,13,-1,-1,6
4422996,36,16,-1,-1,2
4418671,10,0,-1,-1,1
4416262,11,31,-1,-1,4
4422654,24,24,-1,-1,1
4418190,58,39,-1,-1,2
4418590,40,22,-1,-1,7
4421108,18,44,-1,-1,1
4423025,46,46,-1,-1,0
4419368,30,36,-1,-1,4
4423031,34,0,-1,-1,2
4419580,23,11,-1,-1,1
4417603,10,16,-1,-1,2
4412899,47,17,-1,-1,5
4422232,39,56,-1,-1,0
4419259,17,41,-1,-1,4
4416661,18,7,-1,-1,5
4402057,14,55,-1,-1,2
4414431,50,29,-1,-1,7
4420710,34,47,-1,-1,2
4419471,7,31,-1,-1,7
4419182,48,52,-1,-1,6
4416852,29,56,-1,-1,1
4420397,51,46,-1,-1,6
4422875,0,29,-1,-1,3
4414394,37,14,-1,-1,4
4422402,19,18,-1,-1,3
4421710,52,11,-1,-1,6
4414685,49,0,-1,-1,3
4417248,20,34,-1,-1,5
4406183,2,56,-1,-1,3
4422879,16,12,-1,-1,7
4414807,40,53,-1,-1,5
4421819,54,16,-1,-1,2
4418827,57,16,-1,-1,2
4416632,54,37,-1,-1,2
4422355,26,3,-1,-1,0
4422641,2,54,-1,-1,6
4422707,4,6,-1,-1,7
4422371,53,29,-1,-1,3
4422719,18,22,-1,-1,4
4416814,46,45,-1,-1,5
4420432,2,25,-1,-1,1
4419651,14,24,-1,-1,5
4417762,51,30,-1,-1,7
4421838,17,24,-1,-1,4
4421397,42,47,-1,-1,1
4422418,35,28,-1,-1,2
4421985,44,8,-1,-1,1
4421506,57,10,-1,-1,4
4415719,29,35,-1,-1,2
4412603,50,7,-1,-1,7
4421370,38,46,-1,-1,4
4422599,3,15,-1,-1,4
4418529,46,13,-1,-1,1
4422578,10,41,-1,-1,6
4422559,39,54,-1,-1,7
4421660,49,19,-1,-1,1
4418896,52,27,-1,-1,3
4417078,39,29,-1,-1,2
4414061,33,18,-1,-1,7
4416302,36,48,-1,-1,0
4422269,46,50,-1,-1,0
4419993,10,35,-1,-1,1
4417830,43,1,-1,-1,6
4419101,35,31,-1,-1,4
4419464,52,38,-1,-1,4
4422190,12,35,-1,-1,3
4420125,42,35,-1,-1,1
4422318,40,27,-1,-1,1
4398925,20,41,-1,-1,0
4422732,39,20,-1,-1,3
4411979,18,15,-1,-1,0
4420440,14,30,-1,-1,7
4418420,4,15,-1,-1,7
4418674,12,2,-1,-1,1
4422336,27,10,-1,-1,2
4422344,45,49,-1,-1,4
4416187,15,5,-1,-1,7
4422703,52,47,-1,-1,3
4422631,35,58,-1,-1,2
4420920,34,58,-1,-1,3
4422982,48,4,-1,-1,5
4420922,31,16,-1,-1,4
