# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
877106,45,40,-1,-1,7
876498,10,2,-1,-1,4
874320,48,29,-1,-1,4
871327,33,45,-1,-1,5
875310,41,53,-1,-1,1
872720,35,57,-1,-1,3
876254,14,10,-1,-1,4
869573,27,24,-1,-1,4
878153,48,57,-1,-1,7
876700,36,33,-1,-1,6
878012,41,33,-1,-1,7
874352,19,7,-1,-1,5
877919,3,36,-1,-1,4
877499,4,27,-1,-1,4
869952,49,58,-1,-1,7
866202,51,45,-1,-1,7
877629,40,25,-1,-1,3
878432,49,34,-1,-1,4
870854,34,47,-1,-1,7
868589,7,9,-1,-1,0
878101,43,30,-1,-1,3
875187,30,3,-1,-1,1
871266,39,24,-1,-1,0
875800,36,35,-1,-1,3
878308,31,45,-1,-1,4
877541,35,11,-1,-1,7
875694,18,39,-1,-1,6
876656,39,46,-1,-1,5
875848,5,30,-1,-1,6
873769,8,51,-1,-1,6
874180,36,10,-1,-1,4
875192,48,55,-1,-1,1
871302,30,44,-1,-1,4
878337,14,4,-1,-1,1
878433,5,49,-1,-1,3
877899,55,38,-1,-1,3
874641,14,8,-1,-1,3
872391,50,20,-1,-1,5
878351,49,33,-1,-1,3
877463,41,56,-1,-1,7
871567,21,0,-1,-1,7
875998,22,53,-1,-1,6
878419,50,49,-1,-1,7
874119,57,37,-1,-1,2
878303,23,57,-1,-1,6
876105,18,24,-1,-1,2
876844,14,11,-1,-1,4
878139,46,28,-1,-1,5
875488,16,57,-1,-1,6
876968,58,12,-1,-1,2
873231,28,11,-1,-1,1
873839,48,7,-1,-1,5
871609,36,17,-1,-1,3
877996,18,35,-1,-1,5
877800,4,8,-1,-1,0
878319,38,24,-1,-1,0
878537,19,46,-1,-1,4
878524,20,26,-1,-1,6
878349,23,28,-1,-1,0
876784,5,23,-1,-1,0
876670,12,0,-1,-1,3
875861,56,19,-1,-1,2
870332,9,52,-1,-1,6
876513,14,53,-1,-1,7
877472,8,57,-1,-1,0
878464,27,58,-1,-1,6
877834,30,18,-1,-1,0
877023,3,49,-1,-1,7
869433,28,52,-1,-1,2
869304,6,35,-1,-1,5
878074,48,54,-1,-1,4
876937,6,23,-1,-1,0
878202,32,10,-1,-1,7
876058,13,14,-1,-1,2
876714,16,3,-1,-1,2
878031,26,25,-1,-1,2
866527,23,54,-1,-1,3
877563,29,20,-1,-1,3
876015,0,15,-1,-1,4
874961,52,47,-1,-1,3
874086,2,21,-1,-1,4
869465,0,34,-1,-1,6
878408,47,14,-1,-1,6
872888,23,50,-1,-1,3
865266,15,9,-1,-1,5
872284,57,40,-1,-1,2
877635,43,31,-1,-1,1
876197,32,37,-1,-1,2
865565,56,13,-1,-1,2
876677,47,57,-1,-1,2
876016,17,13,-1,-1,2
877441,5,46,-1,-1,2
877672,27,35,-1,-1,4
877908,33,14,-1,-1,5
876835,21,52,-1,-1,7
877689,14,41,-1,-1,7
876945,7,5,-1,-1,6
874427,6,4,-1,-1,7
875204,27,6,-1,-1,4
870300,2,23,-1,-1,4
876501,2,13,-1,-1,7
876541,11,29,-1,-1,2
877115,8,33,-1,-1,3
877860,33,18,-1,-1,6
877087,28,35,-1,-1,3
877831,43,58,-1,-1,4
871029,32,27,-1,-1,0
872652,27,28,-1,-1,4
855334,9,22,-1,-1,2
873400,3,33,-1,-1,0
871815,53,27,-1,-1,1
877770,31,23,-1,-1,1
877920,38,25,-1,-1,1
870842,54,1,-1,-1,2
878517,46,53,-1,-1,3
876041,55,52,-1,-1,5
877828,58,50,-1,-1,7
