# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33722538,11,12,-1,-1,7
33715593,26,58,-1,-1,5
33712334,11,45,-1,-1,5
33720204,42,47,-1,-1,3
33722118,35,9,-1,-1,5
33706799,30,13,-1,-1,5
33720866,49,41,-1,-1,3
33714103,50,53,-1,-1,1
33720833,58,24,-1,-1,1
33714614,40,50,-1,-1,5
33721583,3,22,-1,-1,4
33721328,45,58,-1,-1,7
33719672,30,37,-1,-1,2
33722305,18,34,-1,-1,3
33718504,36,44,-1,-1,0
33721521,36,12,-1,-1,3
33713772,9,6,-1,-1,2
33718662,4,9,-1,-1,3
33721697,21,21,-1,-1,2
33714170,0,35,-1,-1,4
33717808,49,53,-1,-1,0
33720951,34,44,-1,-1,1
33715899,12,15,-1,-1,0
33720183,47,53,-1,-1,6
33720092,9,14,-1,-1,1
33719689,14,54,-1,-1,7
33719469,21,31,-1,-1,3
33721683,47,37,-1,-1,1
33719924,19,24,-1,-1,7
33721881,32,56,-1,-1,4
33720993,21,50,-1,-1,4
33719711,36,50,-1,-1,0
33716597,49,35,-1,-1,2
33721190,6,43,-1,-1,0
33719921,22,12,-1,-1,0
33716564,49,44,-1,-1,5
33720115,52,50,-1,-1,5
33720553,48,40,-1,-1,3
33715739,45,24,-1,-1,7
33720702,44,58,-1,-1,4
33718448,34,41,-1,-1,5
33721007,35,3,-1,-1,7
33714884,36,11,-1,-1,5
33722315,0,1,-1,-1,1
33721317,21,12,-1,-1,5
33721557,46,55,-1,-1,7
33717780,19,25,-1,-1,1
33718834,36,43,-1,-1,0
33716026,28,53,-1,-1,2
33719882,25,3,-1,-1,1
33722253,17,56,-1,-1,7
33722063,1,35,-1,-1,5
33718026,38,40,-1,-1,0
33719881,17,41,-1,-1,7
33721441,12,2,-1,-1,2
33718249,56,36,-1,-1,4
33721844,49,12,-1,-1,1
33711727,33,18,-1,-1,4
33719185,14,30,-1,-1,4
33721759,17,53,-1,-1,0
33712213,7,4,-1,-1,1
33722400,26,13,-1,-1,6
33719625,55,45,-1,-1,6
33718690,8,0,-1,-1,6
33718368,57,29,-1,-1,6
33717091,10,47,-1,-1,6
33721576,13,50,-1,-1,4
33718145,22,28,-1,-1,6
33720724,57,18,-1,-1,0
33718804,45,50,-1,-1,4
33722195,32,0,-1,-1,4
33721805,4,11,-1,-1,4
33719544,54,3,-1,-1,7
33722159,13,14,-1,-1,7
33720876,17,31,-1,-1,4
33714216,31,13,-1,-1,3
33708384,34,16,-1,-1,1
33722391,43,1,-1,-1,6
33720010,16,19,-1,-1,0
33722000,8,49,-1,-1,6
33720311,32,47,-1,-1,6
33721885,5,38,-1,-1,4
33719149,27,41,-1,-1,6
33714217,35,20,-1,-1,6
33722067,44,29,-1,-1,5
33721470,18,40,-1,-1,6
